evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,79.0,134.0
0.062,3633.1666666666665,227244.0
0.065,94.5,165.5
0.073,2301.5,147613.0
0.079,100.0,154.0
0.085,3647.375,258000.75
0.097,4001.0,269844.6666666667
0.108,3709.5714285714284,259872.85714285713
0.12,2830.6666666666665,195079.0
0.124,112.0,167.0
0.127,75.0,145.0
0.132,3603.5,228919.0
0.143,3560.8571428571427,213253.0
0.155,2050.5,124051.0
0.167,4001.0,277432.75
0.17,76.0,108.0
0.178,2478.3333333333335,115793.66666666667
0.183,247.0,1448.0
0.19,2443.8,121454.6
0.202,2941.0,158429.5
0.213,4001.0,270659.25
0.225,4001.0,278020.3333333333
0.232,205.0,262.0
0.237,2787.5,150718.5
0.248,2452.0,123589.5
0.25,539.0,1520.0
0.254,584.0,1992.0
0.26,1207.3333333333333,28738.666666666668
0.272,1596.0,66351.0
0.283,1059.0,18738.0
0.295,4001.0,288612.5
0.307,2832.25,164549.0
0.318,1078.0,26665.0
0.33,1412.75,22982.0
0.34,99.0,190.0
0.342,1606.0,47533.0
0.343,101.0,104.0
0.347,212.0,446.0
0.352,85.0,160.0
0.36,87.0,102.0
0.363,736.0,28355.0
0.365,1155.0,27322.0
0.374,156.0,214.0
0.389,109.0,142.0
0.399,4001.0,236262.0
