evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,79.0,134.0
0.062,3449.25,223470.75
0.065,126.0,249.0
0.073,2301.5,147613.0
0.085,3529.5,243650.0
0.097,4001.0,269844.6666666667
0.108,4001.0,287619.0
0.12,4001.0,287426.0
0.124,112.0,167.0
0.127,75.0,145.0
0.132,3471.0,223286.33333333334
0.143,3494.4,218723.0
0.155,2050.5,124051.0
0.167,4001.0,276038.6666666667
0.17,76.0,108.0
0.178,2173.8,89833.0
0.183,247.0,1448.0
0.19,2054.5,85695.0
0.202,2941.0,158429.5
0.213,4001.0,277657.3333333333
0.225,4001.0,278020.3333333333
0.232,205.0,262.0
0.237,4001.0,275084.0
0.248,2179.0,99770.0
0.25,539.0,1520.0
0.254,584.0,1992.0
0.26,1207.3333333333333,28738.666666666668
0.272,1596.0,66351.0
0.283,1059.0,18738.0
0.295,4001.0,288612.5
0.307,4001.0,287446.0
0.318,1078.0,26665.0
0.33,1515.3333333333333,23971.0
0.34,99.0,190.0
0.342,1606.0,47533.0
0.343,101.0,104.0
0.347,212.0,446.0
0.352,85.0,160.0
0.363,736.0,28355.0
0.365,1155.0,27322.0
0.374,156.0,214.0
0.389,109.0,142.0
0.399,4001.0,236262.0
