evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255586.0
0.065,126.0,249.0
0.073,602.0,9396.0
0.085,2586.5,173411.5
0.097,4001.0,297622.0
0.127,75.0,145.0
0.132,2411.0,104438.0
0.143,4001.0,271867.0
0.167,4001.0,276038.6666666667
0.17,76.0,108.0
0.178,1892.0,73421.0
0.19,3341.5,150388.5
0.202,4001.0,264123.0
0.213,4001.0,274234.0
0.225,4001.0,267322.0
0.248,4001.0,288680.0
0.254,584.0,1992.0
0.26,1207.3333333333333,28738.666666666668
0.295,4001.0,292677.0
0.318,1078.0,26665.0
0.399,4001.0,236262.0
