evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,475.0,34753.0
0.095,191.0,280.0
0.128,112.0,131.0
0.131,339.0,17383.0
0.132,499.0,11694.0
0.135,709.0,25612.5
0.151,460.0,837.0
0.155,4001.0,264708.0
0.178,4001.0,286679.0
0.18,107.0,111.0
0.19,4001.0,284699.0
0.202,4001.0,258508.0
0.213,2035.0,140767.0
0.225,329.0,2552.0
0.231,130.0,422.0
0.237,3967.0,235373.0
0.248,83.0,135.0
0.249,100.0,102.0
0.255,113.0,116.0
0.257,77.0,97.0
0.26,73.0,871.0
0.272,722.5,15845.5
0.276,81.0,96.0
0.278,158.0,265.0
0.301,604.0,6155.0
0.32,96.0,134.0
0.352,604.0,24693.0
0.353,1336.5,47168.0
0.365,82.0,88.0
0.372,103.0,271.0
0.374,94.0,96.0
0.379,88.0,148.0
0.383,103.0,322.0
0.388,199.0,991.0
