evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,191.0,280.0
0.128,112.0,131.0
0.131,339.0,17383.0
0.132,499.0,11694.0
0.135,1150.0,48391.0
0.155,4001.0,264708.0
0.213,69.0,211.0
0.225,329.0,2552.0
0.237,3967.0,235373.0
0.248,83.0,135.0
0.255,113.0,116.0
0.257,77.0,97.0
0.26,73.0,871.0
0.272,722.5,15845.5
0.276,81.0,96.0
0.301,604.0,6155.0
0.32,96.0,134.0
0.352,604.0,24693.0
0.353,1319.0,60957.0
0.374,94.0,96.0
0.379,88.0,148.0
0.383,103.0,322.0
0.388,199.0,991.0
