evolution rate,length lived,species population time,population
0.306667,65,134,2
0.38778,86,207,2
0.364049,92,99,1
0.12,511,28306,55
0.378211,82,86,1
0.059969,93,111,1
0.248333,62,582,9
0.139451,88,96,1
0.299796,92,96,1
0.201667,4001,261582,65
0.223108,95,98,1
0.213333,4001,240436,60
0.060623,155,170,1
0.121546,112,140,1
0.199524,447,3328,7
0.155,4001,198190,49
0.282963,43,57,1
0.152466,120,129,1
0.166667,4001,272640,68
0.236667,1156,12122,10
0.383724,110,198,1
0.160275,77,93,1
0.094306,537,3787,7
0.308057,1719,106368,61
0.166667,4001,309691,77
0.063292,50,53,1
0.159799,104,110,1
0.1984,93,96,1
0.147033,89,103,1
0.29795,251,299,1
0.388821,93,156,1
0.213333,442,6893,15
0.069671,681,17749,26
0.330678,113,116,1
0.179407,106,111,1
0.282596,4001,270849,67
0.315674,170,319,1
0.266433,136,158,1
0.168969,293,856,2
0.283333,197,826,4
0.295,1673,59659,35
0.152835,139,228,1
0.371981,121,149,1
0.33076,175,223,1
0.256764,140,386,2
0.339859,264,1154,4
0.213333,350,1610,4
0.071993,46,94,2
0.109869,346,12142,35
0.23143,346,4207,12
0.154212,2312,60512,26
0.276928,4001,346127,86
0.131667,1547,101836,65
0.336239,113,174,1
0.305884,67,140,2
0.303827,110,144,1
0.194615,197,447,2
0.235891,102,133,1
0.073333,583,12990,22
0.26,2372,37134,15
0.131316,130,160,1
0.248333,414,12939,31
0.248427,149,253,1
0.099225,502,4235,8
0.295,1158,36067,31
0.067929,367,23529,64
0.213333,4001,259639,64
0.135857,436,12703,29
0.382987,90,116,1
0.096667,96,10012,104
0.114422,542,1456,2
0.225,4001,274269,68
0.19,1300,23319,17
0.171037,93,106,1
0.155,421,2885,6
0.372607,137,154,1
0.143333,174,1888,10
0.138463,261,428,1
0.199778,102,107,1
0.143333,517,4179,8
0.201667,4001,272764,68
0.213333,2000,61087,30
