evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296973.0
0.059,135.0,165.0
0.062,4001.0,277031.0
0.073,3636.4285714285716,256997.14285714287
0.076,267.0,695.0
0.085,3662.8,234082.8
0.091,4001.0,266997.0
0.097,3476.2,230479.2
0.104,126.0,138.0
0.108,4001.0,261354.8
0.109,692.0,3790.0
0.12,3746.9,260744.9
0.132,2533.4,148423.0
0.14,759.0,5489.0
0.143,3033.25,205168.25
0.146,118.0,127.0
0.149,440.0,4841.0
0.152,133.0,145.0
0.155,2685.3333333333335,142339.83333333334
0.167,3509.3333333333335,219022.33333333334
0.178,2338.8,160281.6
0.19,4001.0,254875.0
0.193,183.0,439.0
0.202,1948.857142857143,77622.28571428571
0.208,761.0,2710.0
0.213,4001.0,298558.5
0.216,234.0,346.0
0.225,1683.0,48218.0
0.227,76.0,95.0
0.237,1201.0,36376.0
0.248,1573.3333333333333,49993.333333333336
0.252,261.0,655.0
0.26,2029.25,77801.25
0.272,2007.5,66929.5
0.275,155.0,212.0
0.286,129.0,186.0
0.296,52.0,55.0
0.302,465.0,1717.0
0.307,103.0,266.0
0.31,199.5,3555.0
0.318,1408.5,17040.0
0.321,565.0,1127.0
0.335,93.0,110.0
0.337,288.0,3287.0
0.385,126.0,150.0
0.386,167.0,197.0
0.393,496.0,1465.0
0.394,82.0,97.0
