evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,316395.0
0.062,4001.0,305018.0
0.073,2725.0,188908.0
0.085,4001.0,286890.0
0.091,4001.0,266997.0
0.097,1377.0,35246.0
0.104,126.0,138.0
0.108,4001.0,246755.5
0.109,692.0,3790.0
0.12,4001.0,277349.3333333333
0.132,1834.6666666666667,107225.0
0.143,4001.0,274467.5
0.149,440.0,4841.0
0.155,2840.0,102227.0
0.178,60.0,446.0
0.19,4001.0,263013.0
0.202,4001.0,264478.0
0.213,4001.0,300439.0
0.237,1201.0,36376.0
0.248,1831.5,61336.5
0.272,1701.0,44003.0
0.275,155.0,212.0
0.302,465.0,1717.0
0.307,103.0,266.0
0.321,565.0,1127.0
0.385,126.0,150.0
0.393,496.0,1465.0
0.394,82.0,97.0
