evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282368.5
0.054,85.0,93.0
0.059,135.0,165.0
0.062,4001.0,282964.3
0.07,139.0,181.0
0.073,3769.0,266870.7272727273
0.076,267.0,695.0
0.08,436.0,2570.0
0.085,3424.25,225108.125
0.091,4001.0,266997.0
0.097,3738.6,266127.8
0.104,126.0,138.0
0.108,4001.0,272592.625
0.109,692.0,3790.0
0.12,3789.25,270291.0833333333
0.132,2212.3333333333335,124391.83333333333
0.14,759.0,5489.0
0.143,3154.5,217572.5
0.146,118.0,127.0
0.147,268.0,637.0
0.149,440.0,4841.0
0.152,133.0,145.0
0.153,136.0,322.0
0.154,92.0,102.0
0.155,3123.8888888888887,185070.44444444444
0.167,3151.8,183087.4
0.178,2206.3333333333335,137772.16666666666
0.19,2465.8571428571427,135133.85714285713
0.193,183.0,439.0
0.198,193.0,294.0
0.202,2205.375,105097.75
0.208,761.0,2710.0
0.213,4001.0,298558.5
0.216,234.0,346.0
0.225,2632.3333333333335,116244.66666666667
0.227,76.0,95.0
0.236,94.0,150.0
0.237,1201.0,36376.0
0.248,1534.2,50074.2
0.252,261.0,655.0
0.26,1858.8,68673.0
0.262,448.0,1371.0
0.268,130.0,254.0
0.272,2294.5714285714284,68431.0
0.275,155.0,212.0
0.283,2097.0,37762.0
0.286,129.0,186.0
0.296,52.0,55.0
0.298,86.0,97.0
0.302,465.0,1717.0
0.307,103.0,266.0
0.31,199.5,3555.0
0.318,1408.5,17040.0
0.321,331.0,612.5
0.335,93.0,110.0
0.337,288.0,3287.0
0.365,1052.0,11478.0
0.385,126.0,150.0
0.386,167.0,197.0
0.393,496.0,1465.0
0.394,82.0,97.0
