evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280569.14285714284
0.054,85.0,93.0
0.059,135.0,165.0
0.062,4001.0,286758.28571428574
0.07,139.0,181.0
0.073,3804.6923076923076,268380.3076923077
0.076,267.0,695.0
0.08,436.0,2570.0
0.081,111.0,117.0
0.085,3337.4545454545455,223382.27272727274
0.086,733.0,3071.0
0.089,115.0,116.0
0.091,4001.0,266997.0
0.097,3799.153846153846,271256.07692307694
0.104,126.0,138.0
0.108,3746.181818181818,252771.0
0.109,692.0,3790.0
0.12,3789.25,270291.0833333333
0.132,2659.5,154616.875
0.14,759.0,5489.0
0.143,3205.5,202391.25
0.146,118.0,127.0
0.147,268.0,637.0
0.149,440.0,4841.0
0.152,133.0,145.0
0.153,136.0,322.0
0.154,92.0,102.0
0.155,3155.8571428571427,196509.07142857142
0.16,127.0,221.0
0.167,2826.1666666666665,162950.16666666666
0.178,2462.714285714286,151359.57142857142
0.19,2465.8571428571427,135133.85714285713
0.193,183.0,439.0
0.198,193.0,294.0
0.202,2404.8888888888887,128411.77777777778
0.208,761.0,2710.0
0.213,4001.0,298558.5
0.216,234.0,346.0
0.225,2272.4285714285716,107409.14285714286
0.227,76.0,95.0
0.236,94.0,150.0
0.237,2100.3333333333335,131783.66666666666
0.248,1534.2,50074.2
0.252,261.0,655.0
0.26,1824.7142857142858,62196.42857142857
0.262,448.0,1371.0
0.268,130.0,254.0
0.272,2406.75,81524.75
0.275,155.0,212.0
0.283,2097.0,37762.0
0.286,129.0,186.0
0.295,1979.0,43302.0
0.296,52.0,55.0
0.298,86.0,97.0
0.302,575.5,2603.0
0.307,850.0,16978.0
0.31,199.5,3555.0
0.318,1408.5,17040.0
0.321,331.0,612.5
0.332,323.0,1462.0
0.335,93.0,110.0
0.337,288.0,3287.0
0.365,1052.0,11478.0
0.374,107.0,332.0
0.385,126.0,150.0
0.386,167.0,197.0
0.393,496.0,1465.0
0.394,82.0,97.0
