evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.5,18526.0
0.051,252.5,6867.5
0.052,226.0,2226.0
0.053,475.5,13375.5
0.054,367.0,29394.0
0.056,367.0,6235.0
0.057,987.0,22188.0
0.059,346.0,3634.0
0.061,367.0,109558.0
0.062,426.57142857142856,39709.57142857143
0.063,231.0,14615.0
0.064,109.0,3660.0
0.066,367.0,20982.0
0.068,820.0,11673.0
0.069,213.0,931.0
0.07,199.0,4425.0
0.073,208.33333333333334,12333.333333333334
0.078,630.0,24740.0
0.081,106.0,188.0
0.085,116.0,2408.0
0.088,171.0,494.0
0.094,367.0,104285.0
0.095,215.5,957.0
0.096,321.0,791.0
0.097,482.25,19901.5
0.098,368.0,55062.5
0.099,496.0,29643.5
0.101,42.0,82.0
0.104,514.5,43212.0
0.11,331.0,7288.0
0.111,364.0,24997.0
0.112,518.0,52061.0
0.113,270.0,14899.0
0.115,450.5,23730.5
0.117,129.0,190.0
0.121,363.0,83837.5
0.122,404.5,66662.5
0.124,380.0,27073.0
0.126,296.0,2594.0
0.129,107.0,409.0
0.131,178.0,397.0
0.133,108.0,836.0
0.14,415.6666666666667,47317.666666666664
0.141,100.0,201.0
0.143,410.0,4692.0
0.144,367.0,15299.0
0.145,758.0,209017.0
0.148,92.0,198.0
0.149,566.0,20591.0
0.152,618.0,86892.0
0.153,636.3333333333334,70180.0
0.154,1472.0,80433.0
0.155,47.0,130.0
0.156,171.0,665.0
0.157,310.0,18474.0
0.158,691.0,83306.0
0.16,59.0,110.0
0.161,294.0,9125.0
0.164,182.0,15784.5
0.165,1523.5,126236.5
0.166,621.75,33674.25
0.167,641.0,41774.0
0.169,1104.0,346452.0
0.17,217.0,8514.5
0.172,99.0,192.0
0.173,786.5,121449.0
0.174,326.0,1769.0
0.175,289.0,9788.0
0.176,751.0,32547.0
0.177,147.5,651.5
0.178,4001.0,385361.0
0.18,872.0,46363.0
0.183,1238.5,188141.0
0.184,127.0,258.0
0.186,62.0,75.0
0.189,863.0,53124.0
0.19,279.0,4689.0
0.191,1471.0,122501.0
0.192,111.0,135.0
0.193,522.0,76602.0
0.194,199.5,2077.0
0.196,175.0,1508.0
0.197,4001.0,327035.0
0.198,958.5,82235.5
0.201,71.0,91.0
0.202,2008.0,283474.0
0.203,105.0,116.0
0.206,82.0,99.0
0.207,658.0,43936.0
0.211,77.0,106.0
0.213,951.0,66852.5
0.214,697.0,28197.0
0.215,54.0,101.0
0.216,82.0,111.0
0.217,131.0,328.0
0.218,365.5,8147.5
0.219,75.0,229.0
0.22,1569.3333333333333,165186.0
0.222,664.0,35171.0
0.223,361.0,15427.5
0.224,334.5,13874.0
0.225,112.0,301.0
0.226,138.0,732.5
0.227,96.25,182.25
0.229,953.0,115062.0
0.233,137.0,417.0
0.234,73.0,99.0
0.24,91.0,95.0
0.241,1762.0,153147.0
0.242,214.0,2679.0
0.246,95.0,344.0
0.248,79.0,137.0
0.249,313.0,4278.0
0.251,100.0,158.0
0.252,76.0,148.0
0.253,189.0,1162.0
0.254,783.0,47870.0
0.255,576.0,7753.0
0.256,122.0,319.5
0.259,130.0,195.0
0.261,213.0,2074.0
0.265,51.0,88.0
0.268,357.0,20734.0
0.269,154.0,572.0
0.27,876.0,81590.0
0.272,116.0,341.0
0.275,155.0,931.0
0.276,98.0,101.0
0.277,749.0,38644.0
0.278,138.5,656.5
0.279,61.0,82.5
0.282,397.0,10584.0
0.285,100.0,108.0
0.286,918.6666666666666,96295.0
0.287,227.33333333333334,8769.666666666666
0.288,236.0,6867.0
0.289,1103.0,223445.0
0.291,177.5,4051.0
0.293,237.0,4474.0
0.294,329.0,3912.0
0.296,55.0,137.0
0.297,1189.0,83520.0
0.299,637.5,22046.5
0.3,372.5,9199.0
0.301,372.3333333333333,15421.0
0.304,2920.0,155198.0
0.305,358.5,50172.0
0.306,111.0,633.5
0.307,99.0,249.0
0.309,730.0,15147.0
0.31,71.0,105.0
0.311,964.0,178260.0
0.318,79.5,380.0
0.319,307.6666666666667,10275.666666666666
0.32,97.0,253.0
0.321,349.0,17191.0
0.323,101.5,126.0
0.324,133.0,357.0
0.325,81.0,100.0
0.326,50.0,95.0
0.327,237.0,1060.0
0.329,2307.0,272480.0
0.33,196.0,2194.0
0.331,109.0,329.0
0.332,104.0,359.0
0.333,77.0,124.0
0.334,100.0,159.0
0.335,860.0,66409.0
0.338,429.0,22848.0
0.34,153.0,789.0
0.343,666.0,23212.0
0.345,182.0,963.0
0.348,89.0,156.0
0.35,46.0,87.0
0.351,306.0,4897.0
0.352,147.5,781.0
0.355,160.0,2984.0
0.357,81.0,180.0
0.358,725.0,55068.0
0.361,121.0,1150.0
0.362,117.0,243.0
0.363,130.0,761.0
0.364,69.0,105.0
0.365,84.0,175.0
0.366,486.0,25829.333333333332
0.367,82.0,94.0
0.37,195.5,3545.5
0.371,84.0,154.0
0.375,186.0,4390.0
0.377,153.0,471.0
0.378,395.0,3604.0
0.379,79.0,90.0
0.384,58.0,97.0
0.386,75.0,169.0
0.387,126.5,515.0
0.392,828.0,21688.0
0.393,611.0,53552.0
0.394,345.0,16181.0
0.395,100.0,158.0
