evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.5,18526.0
0.051,252.5,6867.5
0.052,226.0,2226.0
0.053,475.5,13375.5
0.054,367.0,29394.0
0.056,367.0,6235.0
0.059,325.0,3629.0
0.062,450.0,18728.0
0.063,231.0,14615.0
0.064,131.0,7151.0
0.068,820.0,11673.0
0.069,213.0,931.0
0.073,208.33333333333334,12333.333333333334
0.095,277.0,1696.0
0.097,554.6666666666666,25927.0
0.098,368.0,45839.0
0.101,42.0,82.0
0.104,514.5,43212.0
0.11,331.0,7288.0
0.112,183.0,1095.0
0.115,735.0,46676.0
0.121,363.0,83837.5
0.122,404.5,66662.5
0.126,296.0,2594.0
0.131,178.0,397.0
0.133,108.0,836.0
0.14,415.6666666666667,47317.666666666664
0.143,410.0,4692.0
0.144,367.0,15299.0
0.148,92.0,198.0
0.155,47.0,130.0
0.157,310.0,18474.0
0.164,69.0,99.0
0.165,355.0,16661.0
0.166,621.75,33674.25
0.167,641.0,41774.0
0.169,1104.0,346452.0
0.17,59.0,106.0
0.174,326.0,1769.0
0.175,289.0,9788.0
0.176,751.0,32547.0
0.177,147.5,651.5
0.178,4001.0,385361.0
0.18,872.0,46363.0
0.183,279.0,26154.0
0.184,127.0,258.0
0.186,62.0,75.0
0.189,863.0,53124.0
0.19,279.0,4689.0
0.192,111.0,135.0
0.194,235.0,3501.0
0.196,175.0,1508.0
0.198,958.5,82235.5
0.201,71.0,91.0
0.203,105.0,116.0
0.207,658.0,43936.0
0.211,77.0,106.0
0.213,951.0,66852.5
0.214,697.0,28197.0
0.215,54.0,101.0
0.216,82.0,111.0
0.217,131.0,328.0
0.218,365.5,8147.5
0.22,1569.3333333333333,165186.0
0.222,664.0,35171.0
0.223,361.0,15427.5
0.224,334.5,13874.0
0.225,112.0,301.0
0.226,209.0,1379.0
0.227,96.25,182.25
0.229,953.0,115062.0
0.233,137.0,417.0
0.234,73.0,99.0
0.241,1762.0,153147.0
0.246,95.0,344.0
0.248,79.0,137.0
0.249,313.0,4278.0
0.253,189.0,1162.0
0.254,783.0,47870.0
0.255,576.0,7753.0
0.256,89.0,100.0
0.259,130.0,195.0
0.261,359.0,4000.0
0.269,154.0,572.0
0.272,116.0,341.0
0.275,155.0,931.0
0.276,98.0,101.0
0.278,138.5,656.5
0.279,61.0,82.5
0.285,100.0,108.0
0.286,628.5,72392.0
0.287,227.33333333333334,8769.666666666666
0.288,236.0,6867.0
0.289,1103.0,223445.0
0.291,177.5,4051.0
0.294,329.0,3912.0
0.296,55.0,137.0
0.297,1189.0,83520.0
0.299,121.0,794.0
0.3,663.0,18096.0
0.301,247.5,5544.5
0.304,2920.0,155198.0
0.306,111.0,633.5
0.307,99.0,249.0
0.309,730.0,15147.0
0.31,71.0,105.0
0.311,964.0,178260.0
0.318,79.5,380.0
0.319,94.5,300.5
0.32,97.0,253.0
0.321,349.0,17191.0
0.325,81.0,100.0
0.326,50.0,95.0
0.329,2307.0,272480.0
0.33,196.0,2194.0
0.331,109.0,329.0
0.332,104.0,359.0
0.333,77.0,124.0
0.334,100.0,159.0
0.338,429.0,22848.0
0.345,182.0,963.0
0.348,89.0,156.0
0.351,306.0,4897.0
0.352,248.0,1472.0
0.357,81.0,180.0
0.358,725.0,55068.0
0.361,121.0,1150.0
0.363,130.0,761.0
0.364,69.0,105.0
0.365,84.0,175.0
0.366,585.5,36298.5
0.367,82.0,94.0
0.37,195.5,3545.5
0.375,250.0,8578.0
0.378,395.0,3604.0
0.379,79.0,90.0
0.386,75.0,169.0
0.387,126.5,515.0
0.393,611.0,53552.0
0.394,345.0,16181.0
0.395,100.0,158.0
