evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.2,12684.6
0.051,290.6666666666667,13208.0
0.052,480.0,43958.0
0.053,475.5,13375.5
0.054,302.0,19870.0
0.055,390.0,17055.0
0.056,367.0,6235.0
0.057,987.0,22188.0
0.059,346.0,3634.0
0.06,240.5,9093.0
0.061,367.0,109558.0
0.062,419.0,41519.375
0.063,138.5,7333.5
0.064,176.33333333333334,2625.0
0.066,297.0,18664.5
0.067,337.0,7743.5
0.068,820.0,11673.0
0.069,213.0,931.0
0.07,319.0,35344.666666666664
0.073,208.33333333333334,12333.333333333334
0.075,324.5,37385.5
0.076,242.5,18259.5
0.077,216.5,2654.5
0.078,630.0,24740.0
0.079,298.0,543.0
0.08,253.0,16159.0
0.081,197.5,3196.5
0.085,241.0,19104.0
0.086,735.0,139515.0
0.088,171.0,494.0
0.089,88.0,113.0
0.09,455.0,12031.5
0.094,367.0,104285.0
0.095,214.66666666666666,4958.666666666667
0.096,344.5,37068.5
0.097,542.2,22478.2
0.098,368.0,55062.5
0.099,379.0,19881.0
0.101,42.0,82.0
0.104,362.6666666666667,28843.0
0.108,226.0,4588.0
0.11,331.0,7288.0
0.111,364.0,24997.0
0.112,518.0,52061.0
0.113,270.0,14899.0
0.114,140.0,546.0
0.115,396.5,27996.25
0.117,432.0,12657.0
0.118,112.5,468.5
0.119,76.0,215.0
0.121,363.0,83837.5
0.122,358.0,50588.0
0.124,373.5,27560.5
0.125,145.0,7162.0
0.126,296.0,2594.0
0.127,320.0,15534.5
0.129,107.0,409.0
0.13,521.5,19074.0
0.131,178.0,397.0
0.133,375.0,19366.333333333332
0.135,77.0,126.0
0.136,315.5,11216.5
0.138,302.6666666666667,70284.33333333333
0.14,403.25,49983.5
0.141,100.0,201.0
0.143,414.6666666666667,21523.0
0.144,421.5,20302.5
0.145,655.5,129741.0
0.147,93.0,154.0
0.148,96.0,202.0
0.149,394.3333333333333,29962.0
0.15,291.0,7509.0
0.152,618.0,86892.0
0.153,636.3333333333334,70180.0
0.154,1035.6666666666667,53791.0
0.155,47.0,130.0
0.156,171.0,665.0
0.157,384.5,27517.0
0.158,1335.25,144276.5
0.159,56.0,90.0
0.16,59.0,110.0
0.161,294.0,9125.0
0.164,182.0,15784.5
0.165,868.4,100349.6
0.166,621.75,33674.25
0.167,364.0,20961.0
0.169,693.6666666666666,127188.66666666667
0.17,1371.0,112951.33333333333
0.171,73.0,148.0
0.172,99.0,192.0
0.173,535.25,63067.0
0.174,326.0,1769.0
0.175,289.0,9788.0
0.176,751.0,32547.0
0.177,650.6666666666666,58746.0
0.178,1668.6666666666667,142484.33333333334
0.18,872.0,46363.0
0.183,932.0,105130.6
0.184,127.0,258.0
0.185,250.0,6181.5
0.186,62.0,75.0
0.189,597.5,29355.75
0.19,414.25,21890.5
0.191,729.0,42516.666666666664
0.192,223.5,13637.0
0.193,522.0,76602.0
0.194,199.5,2077.0
0.195,679.8,51846.6
0.196,588.0,42539.5
0.197,4001.0,327035.0
0.198,958.5,82235.5
0.199,95.0,258.0
0.201,71.0,91.0
0.202,1151.3333333333333,109262.66666666667
0.203,128.5,296.5
0.205,83.0,93.0
0.206,82.0,99.0
0.207,376.0,22023.0
0.211,77.0,106.0
0.213,951.0,66852.5
0.214,697.0,28197.0
0.215,54.0,101.0
0.216,82.0,111.0
0.217,198.0,1154.0
0.218,517.3333333333334,20952.0
0.219,84.0,233.0
0.22,1569.3333333333333,165186.0
0.222,664.0,35171.0
0.223,369.6666666666667,17345.333333333332
0.224,596.6666666666666,21681.333333333332
0.225,105.5,285.0
0.226,107.33333333333333,517.6666666666666
0.227,311.2,49863.6
0.228,231.0,860.0
0.229,953.0,115062.0
0.231,79.0,101.0
0.233,137.0,417.0
0.234,209.0,6454.0
0.237,1014.0,64798.0
0.238,104.0,374.0
0.239,118.0,203.0
0.24,91.0,95.0
0.241,1762.0,153147.0
