evolution rate,length lived,species population time,population
0.227373,92,499,5
0.341947,3500,134598,38
0.254191,1897,169943,89
0.220931,1462,23050,15
0.195888,3500,176740,50
0.066751,1395,59771,42
0.319201,375,5715,15
0.254588,3500,118985,33
0.180795,3500,100927,28
0.074051,3500,118362,33
0.193135,3500,140245,40
0.153898,3500,164646,47
0.088235,1372,99717,72
0.278009,334,4001,11
0.179133,3500,290462,82
0.123225,1033,54789,53
0.268351,3500,169392,48
0.303937,3500,121318,34
0.068055,1101,67546,61
0.227061,66,669,10
0.176293,3500,229387,65
0.053296,3500,127115,36
0.235233,1069,21364,19
0.207461,3500,132188,37
0.128871,3500,171246,48
0.088236,3500,189214,54
0.071962,1160,54930,47
0.141449,61,441,7
0.073759,3500,160152,45
0.255182,3500,289796,82
0.151805,3500,255217,72
0.076243,3500,206374,58
0.220021,1208,38654,31
0.30819,109,2549,23
0.176878,3500,263309,75
0.235762,3500,133531,38
0.320367,94,95,1
0.066779,431,18310,42
0.183274,3500,129261,36
0.160172,1270,29891,23
0.311972,201,3211,15
0.101776,3500,172050,49
0.350179,3500,114037,32
0.134601,3500,173076,49
0.111069,3500,114916,32
0.220633,3500,122157,34
0.104816,3500,143640,41
0.261159,1161,21875,18
0.319055,62,662,10
0.271263,3500,120614,34
0.182759,1018,11244,11
0.180575,3500,80546,23
0.217324,1582,107530,67
0.141053,1239,50861,41
0.188588,154,1983,12
0.142228,3500,149208,42
0.16953,3500,142463,40
0.156139,3500,93261,26
0.265685,3500,107182,30
0.175675,3500,238325,68
0.216596,3500,217790,62
0.068398,3500,172637,49
0.055779,3500,212589,60
0.184392,1038,27195,26
0.22721,3500,174218,49
0.189143,1306,63831,48
0.239853,264,1207,4
0.155401,3500,221396,63
0.205571,1255,27093,21
0.275387,165,3521,21
0.111428,3500,222761,63
0.244705,183,593,3
0.362862,341,6966,20
0.255698,3500,187865,53
0.162662,1171,17760,15
0.09455,71,725,10
0.132944,3500,125901,35
0.208281,3500,198597,56
0.16232,3500,208017,59
0.30801,3500,201950,57
0.268038,2059,65494,31
0.335189,87,96,1
0.169925,3500,213508,61
0.151933,3500,121676,34
0.109368,3500,135733,38
0.259107,3500,181405,51
0.303751,3500,86110,24
0.114169,1216,69214,56
0.186346,120,1650,13
0.18313,1288,41212,31
0.224912,520,9545,18
0.114563,3500,240182,68
0.254879,195,380,1
0.247421,59,429,7
0.11159,3500,248212,70
0.091607,1086,18270,16
0.118758,3500,241267,68
0.236138,1352,36257,26
0.377084,302,2077,6
0.136527,3500,227451,64
0.211651,3500,143705,41
0.205716,3500,143237,40
0.253755,1036,17444,16
0.199549,3500,84667,24
0.143375,3500,155833,44
0.210376,3500,220611,63
0.228364,1304,78841,60
0.264904,267,3025,11
0.051755,1341,39972,29
0.272549,263,12203,46
0.200102,3500,177092,50
0.196458,3500,204777,58
0.151094,3500,226066,64
0.163322,3500,108271,30
0.052854,1710,66129,38
0.238327,3500,231030,66
0.107688,84,88,1
0.125905,624,64099,102
0.265786,3500,221511,63
0.091594,3500,205863,58
0.074909,1068,117417,109
0.247767,3500,190767,54
0.206788,3500,288801,82
0.266045,1069,15269,14
0.196229,3500,218175,62
0.101024,1021,28072,27
0.209809,3500,88360,25
0.320434,3500,186272,53
0.164767,3500,192320,54
0.238789,1767,28882,16
0.217535,1187,31348,26
0.387928,107,1169,10
0.234857,3500,148467,42
0.050111,3500,84120,24
0.240499,1076,25304,23
0.18946,3500,108571,31
0.235872,3500,195012,55
0.062205,3500,275603,78
0.227847,3500,127175,36
0.203925,3500,120705,34
0.050452,1241,57418,46
0.344206,154,1753,11
0.068937,3500,103969,29
0.123937,3500,177189,50
0.271769,3500,120764,34
0.064488,283,1439,5
0.295186,286,3493,12
0.197127,3500,270840,77
0.179666,3500,99100,28
0.326812,3500,120758,34
0.21761,1186,32476,27
0.050743,97,896,9
0.11343,3500,232308,66
0.053311,1245,123402,99
0.248848,151,2772,18
0.346719,3500,205188,58
0.23193,3500,66042,18
0.050604,3500,97308,27
0.066931,1632,187941,115
0.194448,564,12363,21
0.142078,3500,149650,42
0.304145,3500,217132,62
