evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.0,151275.33333333334
0.062,4001.0,304616.0
0.073,4001.0,280838.3333333333
0.085,4001.0,307826.0
0.097,4001.0,276075.6666666667
0.108,4001.0,274625.5
0.126,127.0,240.0
0.143,1769.6666666666667,103677.33333333333
0.155,2058.5,133489.0
0.167,2712.5,140521.5
0.178,1885.0,81618.0
0.19,4001.0,264151.6666666667
0.225,2685.5,142104.0
0.237,3115.0,116968.0
0.251,85.0,104.0
0.26,117.0,1102.0
0.272,1833.0,43442.5
0.291,721.0,2822.0
0.307,3108.0,117842.0
0.318,1294.0,28934.0
0.321,65.0,84.0
0.341,227.0,277.0
