evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.0,181132.8
0.062,3332.5,227778.75
0.064,536.0,5087.0
0.073,3645.125,245033.375
0.081,1421.0,8927.0
0.085,4001.0,307225.14285714284
0.09,724.0,17183.0
0.097,3521.8333333333335,234897.33333333334
0.108,4001.0,281185.125
0.12,4001.0,275729.0
0.126,127.0,240.0
0.132,2297.0,147789.5
0.143,3044.714285714286,196397.2857142857
0.154,123.0,278.0
0.155,2697.6666666666665,179964.0
0.167,2899.5,163627.5
0.172,682.0,1941.0
0.175,112.0,113.0
0.178,2385.0,124325.5
0.19,3979.2,239680.4
0.202,2675.0,109706.66666666667
0.213,1581.6666666666667,36948.0
0.225,1765.2,66203.2
0.237,2456.8571428571427,88375.71428571429
0.248,4001.0,257411.33333333334
0.249,127.0,243.0
0.251,85.0,104.0
0.26,616.5,11531.5
0.272,1903.0,47382.666666666664
0.291,721.0,2822.0
0.294,180.0,294.0
0.307,2058.0,73439.66666666667
0.318,1294.0,28934.0
0.321,65.0,84.0
0.325,112.0,114.0
0.33,368.0,2308.0
0.341,227.0,277.0
0.342,1059.0,42676.0
0.362,215.0,442.0
