evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.0,181132.8
0.062,3440.8,232767.6
0.073,3436.4,235802.2
0.085,4001.0,294041.25
0.09,724.0,17183.0
0.097,4001.0,273021.8
0.108,4001.0,280739.6666666667
0.12,4001.0,302349.0
0.126,127.0,240.0
0.132,2297.0,147789.5
0.143,2327.5,140831.5
0.155,2706.0,186221.0
0.167,2712.5,140521.5
0.178,2590.3333333333335,147201.0
0.19,3979.2,239680.4
0.213,2340.0,74079.0
0.225,2685.5,142104.0
0.237,2025.5,54764.5
0.248,4001.0,235096.0
0.249,127.0,243.0
0.251,85.0,104.0
0.26,117.0,1102.0
0.272,1903.0,47382.666666666664
0.291,721.0,2822.0
0.294,180.0,294.0
0.307,2522.0,99823.5
0.318,1294.0,28934.0
0.321,65.0,84.0
0.325,112.0,114.0
0.341,227.0,277.0
0.342,1059.0,42676.0
0.362,215.0,442.0
