evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.0,186887.5
0.062,3067.3333333333335,196741.33333333334
0.073,4001.0,274228.75
0.085,4001.0,294041.25
0.09,724.0,17183.0
0.097,4001.0,273021.8
0.108,4001.0,280739.6666666667
0.126,127.0,240.0
0.132,2297.0,147789.5
0.143,2327.5,140831.5
0.155,2058.5,133489.0
0.167,2712.5,140521.5
0.178,2590.3333333333335,147201.0
0.19,3973.75,232959.75
0.213,2340.0,74079.0
0.225,2685.5,142104.0
0.237,2327.6666666666665,68840.0
0.249,127.0,243.0
0.251,85.0,104.0
0.26,117.0,1102.0
0.272,1903.0,47382.666666666664
0.291,721.0,2822.0
0.294,180.0,294.0
0.307,3108.0,117842.0
0.318,1294.0,28934.0
0.321,65.0,84.0
0.341,227.0,277.0
0.362,215.0,442.0
