evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.8333333333335,163013.16666666666
0.062,3087.0833333333335,213428.16666666666
0.064,536.0,5087.0
0.073,3716.3,250317.7
0.08,181.0,197.0
0.081,1421.0,8927.0
0.085,4001.0,305026.5
0.09,409.0,8642.0
0.097,3641.625,238563.875
0.108,4001.0,284131.125
0.12,4001.0,282142.5714285714
0.126,127.0,240.0
0.132,3030.5,207319.66666666666
0.143,3044.714285714286,196397.2857142857
0.154,123.0,278.0
0.155,3105.1,203599.3
0.167,3266.6666666666665,198868.5
0.172,682.0,1941.0
0.175,112.0,113.0
0.178,2960.75,170284.25
0.187,175.0,214.0
0.19,3637.5,219892.75
0.202,2849.3333333333335,153014.83333333334
0.209,76.0,83.0
0.211,148.0,289.0
0.213,1016.6,22805.8
0.216,139.0,178.0
0.225,1962.5714285714287,61793.142857142855
0.237,2456.8571428571427,88375.71428571429
0.247,111.0,162.0
0.248,3270.0,197031.5
0.249,127.0,243.0
0.251,85.0,104.0
0.254,100.0,104.0
0.26,1130.0,30825.0
0.272,1697.25,38009.5
0.283,780.5,19298.0
0.291,721.0,2822.0
0.294,180.0,294.0
0.295,1653.0,82120.0
0.307,2543.75,126210.25
0.318,1294.0,28934.0
0.321,65.0,84.0
0.325,112.0,114.0
0.33,368.0,2308.0
0.341,227.0,277.0
0.342,1059.0,42676.0
0.353,110.0,146.0
0.355,120.0,280.0
0.362,215.0,442.0
0.388,1411.0,16859.0
0.391,113.0,114.0
