evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.0,101346.0
0.062,4001.0,304616.0
0.073,4001.0,280838.3333333333
0.085,4001.0,316817.5
0.097,4001.0,242146.0
0.108,4001.0,255363.0
0.143,1769.6666666666667,103677.33333333333
0.155,2058.5,133489.0
0.167,1424.0,25180.0
0.178,1918.0,77289.0
0.19,4001.0,264151.6666666667
0.225,2685.5,142104.0
0.237,3115.0,116968.0
0.26,117.0,1102.0
0.272,1438.0,47411.0
0.291,721.0,2822.0
0.307,3108.0,117842.0
