evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.0,181132.8
0.062,3109.6666666666665,210202.0
0.073,3530.5,236764.66666666666
0.085,4001.0,294041.25
0.09,724.0,17183.0
0.097,4001.0,273021.8
0.108,4001.0,280739.6666666667
0.12,4001.0,302349.0
0.126,127.0,240.0
0.132,2297.0,147789.5
0.143,2327.5,140831.5
0.155,2706.0,186221.0
0.167,2712.5,140521.5
0.172,682.0,1941.0
0.178,2590.3333333333335,147201.0
0.19,3979.2,239680.4
0.202,4001.0,230988.0
0.213,1828.5,42732.5
0.225,2685.5,142104.0
0.237,2573.0,98394.33333333333
0.248,4001.0,257411.33333333334
0.249,127.0,243.0
0.251,85.0,104.0
0.26,117.0,1102.0
0.272,1903.0,47382.666666666664
0.291,721.0,2822.0
0.294,180.0,294.0
0.307,2522.0,99823.5
0.318,1294.0,28934.0
0.321,65.0,84.0
0.325,112.0,114.0
0.33,368.0,2308.0
0.341,227.0,277.0
0.342,1059.0,42676.0
0.362,215.0,442.0
