evolution rate,geometric mean length lived,geometric mean species population time
0.053,330.0,13117.999999999995
0.059,53.0,68.0
0.064,370.71822183431993,54449.42737990914
0.073,230.6989380122934,6018.997424820852
0.074,262.0,483.0
0.077,330.0,2652.0000000000005
0.092,337.0,12154.0
0.094,156.0,213.0
0.115,382.49444440409843,1953.458471531965
0.12,603.0,28409.000000000004
0.129,295.0,805.0000000000002
0.143,4001.0,291097.99999999994
0.144,561.0,1488.0000000000005
0.149,374.0,4822.999999999999
0.154,64.0,96.0
0.155,4001.0,286427.99999999994
0.167,1090.9999999999998,20419.999999999993
0.168,1534.9999999999998,44381.00000000001
0.169,206.99999999999997,409.99999999999994
0.17,134.0,249.00000000000003
0.173,89.0,160.0
0.174,140.0,151.0
0.175,111.1215550647128,248.1692970534429
0.178,1874.0829065893458,82927.18190392581
0.183,80.0,89.0
0.19,4001.0,264562.00000000006
0.194,231.0,724.0
0.197,125.0,191.0
0.202,178.0,295.0
0.204,204.0,762.9999999999999
0.207,195.0,345.0
0.21,99.0,106.0
0.213,2447.344887832526,74592.46695880218
0.216,337.0,966.9999999999998
0.219,4001.0,250387.9999999999
0.225,882.9481198572875,18300.252339654013
0.235,1585.9999999999995,174975.00000000003
0.237,61.0,535.0
0.242,138.0,234.0
0.252,157.0,555.0
0.259,308.0,1287.0
0.26,95.0,97.0
0.269,125.0,1319.0
0.273,93.0,97.0
0.276,87.0,100.0
0.277,87.0,90.0
0.28,241.0,759.9999999999998
0.283,195.0,2544.9999999999995
0.288,4001.0,319979.9999999999
0.293,72.0,111.00000000000001
0.295,103.0,112.00000000000001
0.301,2717.0,165484.00000000006
0.307,353.8332940807012,1850.015945877224
0.31,66.0,87.0
0.318,109.00000000000001,216.0
0.325,2220.0000000000005,87348.00000000001
0.329,110.00000000000001,112.00000000000001
0.332,613.0,84165.00000000003
0.339,157.0,271.0
0.352,51.0,89.0
0.353,552.2246971696824,12322.525176890911
0.37,175.0,356.99999999999994
0.374,349.52825350749544,9880.403028217017
0.376,124.0,749.9999999999999
0.388,663.0,10923.0
0.39,97.0,101.0
0.399,72.0,151.0
