evolution rate,length lived,species population time,population
0.111285,61,157,2
0.157337,3500,87686,25
0.242817,3500,173156,49
0.245665,3500,79869,22
0.260421,3500,91819,26
0.218884,3500,186777,53
0.335848,93,109,1
0.198073,3500,98192,28
0.186498,3500,90969,25
0.075723,1021,19051,18
0.214403,3500,46639,13
0.149938,3500,115736,33
0.180362,1833,40930,22
0.275826,3500,86651,24
0.205026,3500,281935,80
0.270953,1334,21834,16
0.366823,237,2394,10
0.372258,3500,79403,22
0.302553,3500,94302,26
0.202156,1501,46755,31
0.304201,442,2963,6
0.188658,3500,136139,38
0.296104,3500,243356,69
0.122802,3500,113669,32
0.246696,3500,150138,42
0.206079,3500,230468,65
0.242319,1719,98746,57
0.236699,3500,132669,37
0.110743,62,129,2
0.069461,73,1094,14
0.161688,3500,202366,57
0.287998,3500,84824,24
0.249206,3500,142389,40
0.139176,3500,115170,32
0.170503,3500,135444,38
0.129609,1436,78062,54
0.334375,341,6352,18
0.18728,3500,131827,37
0.113924,108,214,1
0.186647,593,11266,18
0.323598,3500,157153,44
0.271831,3500,81372,23
0.266544,1831,73627,40
0.359629,3500,208662,59
0.087553,3500,144848,41
0.133541,3500,226873,64
0.284917,3500,208635,59
0.159873,3500,187036,53
0.33524,1014,14662,14
0.382673,3500,47945,13
0.184328,3500,127407,36
0.080295,1149,13278,11
0.121737,61,681,11
0.263569,3500,110295,31
0.168413,3500,105684,30
0.281775,3500,196568,56
0.191823,3500,255167,72
0.201134,2071,71499,34
0.256192,3500,173119,49
0.157935,3500,166424,47
0.281318,142,272,1
0.108932,3500,215784,61
0.298598,97,99,1
0.07181,780,31928,40
0.091185,3500,258754,73
0.151282,1057,64907,61
0.311138,3500,155874,44
0.227443,3500,158067,45
0.316263,139,189,1
0.349469,62,560,9
0.19127,1139,35777,31
0.295912,81,700,8
0.175103,3500,75451,21
0.340232,1171,17426,14
0.111791,71,943,13
0.149729,3500,279303,79
0.177192,3500,146900,41
0.135678,3500,192588,55
0.250853,3500,189841,54
0.05639,1332,67466,50
0.273439,267,4728,17
0.147232,3500,146466,41
0.113136,3500,217396,62
0.061008,1576,98031,62
0.061359,575,32248,56
0.17637,3500,152863,43
