evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,104.0
0.108,52.0,90.0
0.109,633.0,45371.0
0.116,327.0,1099.0
0.127,723.0,64357.0
0.143,838.0,29913.0
0.152,4001.0,309849.0
0.155,2842.0,176095.66666666666
0.171,682.0,15148.0
0.176,251.0,1428.0
0.18,124.0,153.0
0.189,242.0,304.0
0.19,4001.0,266025.0
0.196,130.0,222.0
0.202,4001.0,273954.0
0.225,305.5,2543.5
0.232,378.0,693.0
0.24,681.0,5528.0
0.265,106.0,161.0
0.283,1140.3333333333333,35608.666666666664
0.303,108.0,361.0
0.309,147.0,407.0
0.313,125.0,285.0
0.33,4001.0,328967.0
0.353,181.0,2386.0
0.381,96.0,113.0
0.386,1421.0,97292.0
