evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.1356454287181,17274.759897051747
0.051,2991.000000000001,138215.99999999997
0.053,97.0,190.0
0.054,737.0,3199.0000000000005
0.055,310.47215307345334,1251.0037113735323
0.056,436.00000000000006,16824.999999999996
0.057,217.93347608846148,871.9266024155934
0.059,2111.2837327086095,51497.421352918216
0.061,3052.0000000000005,174794.99999999994
0.062,1439.207125324535,49480.11402316716
0.063,780.0000000000001,1363.0
0.064,771.0000000000001,2463.9999999999995
0.065,709.0,12212.999999999995
0.066,183.4570379070663,372.9516093692507
0.067,666.0,10437.000000000002
0.068,1112.0,16847.0
0.069,632.0,3923.0000000000005
0.071,1166.9999999999998,52378.999999999985
0.072,647.0,23075.000000000007
0.073,1495.1942094527765,83786.62573621
0.074,608.8940794588168,6579.023331771977
0.075,96.0,100.0
0.076,561.0,1141.0000000000002
0.077,204.40366056176424,1111.0688511334463
0.079,155.2900511945308,272.9835159858559
0.08,276.67426491876716,710.1389328835321
0.081,1152.0,66887.00000000003
0.083,763.9999999999998,22053.000000000004
0.084,4001.0,348181.00000000006
0.085,519.4664521324851,11999.616266128614
0.086,3506.0,264994.0000000001
0.087,816.9999999999998,20872.0
0.088,268.0,288.0
0.092,1147.1793821390945,56463.99939216874
0.093,187.35891388946882,555.9138034367329
0.094,316.05361478788376,826.451156389729
0.096,123.62985789073961,163.30031078430568
0.097,1518.0645440962794,43830.21071466593
0.098,591.0752913123673,5175.5395853959035
0.102,112.00000000000001,302.0
0.104,105.6256154297358,134.17112543569277
0.108,790.3210157843386,10517.156670879533
0.11,222.78874266648674,1482.8920974311404
0.111,683.0,24697.000000000004
0.112,864.6941655868854,5678.479373916931
0.113,964.005084825942,26936.424142235803
0.116,103.0,118.0
0.117,185.0,391.99999999999994
0.118,260.0,5600.999999999998
0.119,368.1901682554818,4369.420442118152
0.12,1162.3042562997834,22582.532888595942
0.121,252.58992973551364,845.6799377781639
0.122,1525.481563310419,73584.47841766632
0.123,251.3125157988802,700.3694336757641
0.127,160.86219759245378,343.52463777989703
0.128,277.0,2335.9999999999995
0.129,181.0,408.0
0.131,447.81804340602446,3347.8829131258462
0.132,924.077189565621,15179.702638100152
0.133,84.0,145.0
0.135,180.0,202.99999999999997
0.136,1243.0,46228.99999999999
0.137,221.2555084060056,2583.2498911255184
0.139,4001.0,376682.6802270051
0.141,258.0,786.0
0.142,4001.0,413116.29747324175
0.143,741.6947640075516,15081.524231732948
0.145,257.2236381050544,559.1037470809868
0.146,1273.254700622606,56807.62482413451
0.147,252.6872773298668,586.707664289424
0.148,246.62112522595046,812.9734108940524
0.15,339.00000000000006,986.9999999999999
0.151,337.99999999999994,942.0
0.152,491.3355844128689,4104.053233004716
0.153,368.46234237052823,3118.5852443130516
0.154,777.0,158232.00000000003
0.155,1006.1478287027068,29689.576664391858
0.156,232.73279492770877,1110.5246141744205
0.159,149.81989187020528,196.15045245933032
0.16,143.1537634852818,309.0598647511514
0.163,99.76973488989535,141.30817386124554
0.165,184.0,309.0
0.166,386.99999999999994,930.0000000000001
0.167,317.13044421646487,4514.548769980644
0.168,124.29802894656055,154.0908822740658
0.169,405.54777770319487,3959.2524546939417
0.17,193.88479486899476,623.5964016897474
0.172,297.7028720049573,2247.343320456401
0.173,376.0,2032.9999999999998
0.174,1681.9999999999998,113198.00000000003
0.175,155.58920271021378,1131.2753864554818
0.176,4001.0,228980.99999999994
0.177,125.49900398011134,228.74439883852898
0.178,538.2266824992093,8880.686617379057
0.179,2863.9999999999995,184616.99999999994
0.18,172.44419387152473,778.0906116899239
0.182,119.18053532351665,127.7888884058391
0.183,1995.9999999999998,228280.99999999994
0.184,81.58431221748455,104.69479452198185
0.185,2919.999999999999,166343.0000000001
0.187,143.7127439682876,720.9080383607102
0.189,120.0,236.0
0.19,405.89501905407246,3748.7127392997154
0.192,98.0,110.00000000000001
0.193,271.34479910254413,1659.089810709475
0.194,391.5091036867624,2359.4044088582855
0.195,61.0,94.0
0.196,293.44010475492036,1330.387344545397
0.198,187.73829291665754,673.5864959455063
0.199,100.0,112.99999999999999
0.2,104.0,315.99999999999994
0.201,229.1295291789096,1694.2347125968788
0.202,239.98589725092697,2559.503998971666
0.203,116.17097261181041,149.5560205112945
0.204,349.71988791031026,2067.760624443749
0.205,87.0,101.0
0.206,126.0,153.0
0.207,175.05398062629655,390.94486656201934
0.209,394.6340076577284,2830.003533566699
0.21,107.14020691857309,154.68865703314404
0.211,48.0,95.0
0.213,96.28083921528727,128.58071395042103
0.214,259.8768939324926,1035.185007619411
0.216,246.76912286588853,1121.2510869559953
0.218,89.5488693395958,118.84443613396465
0.219,2656.9999999999995,275502.00000000006
0.221,2580.0000000000005,250789.0
0.222,86.7179335547152,137.7497731395591
0.223,133.1713922817366,326.2198198767268
0.225,179.85087179726486,599.3106918316452
0.226,391.88773902739035,2919.0539563358543
0.228,120.0,356.0
0.229,174.0,259.0
0.23,83.0,135.0
0.231,82.95782060782454,97.43715923609432
0.232,66.0,100.0
0.233,505.4621647561763,3505.953222734154
0.234,87.0,141.0
0.235,95.0,211.0
0.237,105.52364271752562,329.0834438184714
0.239,88.0,100.0
0.24,2082.0,150001.0
0.242,424.0,2959.0000000000005
0.243,117.0,218.00000000000003
0.244,76.0,89.0
0.246,104.0,114.99999999999999
0.247,121.0,173.0
0.248,264.565817570075,2224.9813023816623
0.249,178.0,516.0
0.25,75.94076639065477,179.0474797365213
0.251,182.25257199831225,376.65235961029106
0.255,93.33809511662427,143.1851947653807
0.256,74.45804187594514,126.09520212918493
0.257,119.0,252.99999999999997
0.258,63.61603571427569,96.48315915225828
0.26,86.10551318294215,161.98567164845724
0.261,95.0,96.0
0.263,83.0,90.0
0.265,99.0,101.0
0.266,109.47602477255008,154.91933384829667
0.267,110.86103867028496,162.25519905341068
0.268,231.7170487757775,1175.9812806497837
0.271,130.4338913013025,218.27047441190942
0.272,130.0,252.99999999999997
0.273,69.0,140.0
0.274,78.0,112.99999999999999
0.275,394.94497764808506,13468.445942882454
0.277,66.0,112.99999999999999
0.278,85.49853799919622,104.52272480183436
0.28,633.0,35432.00000000001
0.281,75.63068160475616,115.5162326255492
0.282,107.0,288.0
0.283,95.0,99.0
0.286,49.0,79.0
0.287,79.0,85.0
0.288,135.04073459515834,168.66831356244717
0.289,142.64174262049661,260.10947066717495
0.29,92.0,105.0
0.291,160.32778923193572,478.15896938152275
0.292,331.903600462544,9541.50879054251
0.295,99.40824915468535,168.24089871371945
0.297,3837.0000000000005,192809.99999999994
0.299,262.35853330890535,3456.307278006399
0.3,437.7407908797168,4207.425103314376
0.301,118.11011811017718,237.2340616353394
0.302,177.99719098907153,1205.8855667102084
0.303,165.0,317.0
0.304,99.94170006196387,138.99571136854482
0.305,86.0,156.0
0.306,99.48869282486326,124.23767544509194
0.307,130.59975344438834,495.2793036527886
0.309,116.41305768684198,155.59562975867925
0.31,98.75221516502808,115.99568957508721
0.311,79.0,101.0
0.312,145.9314907756376,286.8274742767854
0.314,190.0,1742.0000000000005
0.315,91.0,143.0
0.317,80.0,103.0
0.318,91.0,98.0
0.32,100.44401425669925,394.2080668885405
0.321,144.8789756301379,701.5133845561564
0.323,90.28845719991817,110.77572876074035
0.324,100.0,105.0
0.325,144.0,202.0
