evolution rate,length lived,species population time,population
0.236667,53,138,2
0.270477,93,373,4
0.117549,114,261,2
0.182825,256,3250,12
0.198251,382,29921,78
0.210709,53,102,1
0.164464,474,19845,41
0.127461,745,37461,50
0.068236,535,36553,68
0.149317,122,3763,30
0.291792,55,102,1
0.067769,549,22612,41
0.326184,48,79,1
0.051089,309,13952,45
0.262569,89,284,3
0.359919,51,91,1
0.177157,780,50824,65
0.22481,68,104,1
0.235355,367,99278,270
0.052925,504,118673,235
0.162053,1412,97563,69
0.125105,174,11719,67
0.182016,70,98,1
0.111399,121,1169,9
0.201392,498,15950,32
0.261305,97,242,2
0.090795,505,9295,18
0.110626,504,62382,123
0.291987,545,42669,78
0.379448,156,834,5
0.232534,156,653,4
0.271903,1512,150734,99
0.119692,416,87029,209
0.139699,249,12710,51
0.115724,503,37889,75
0.051908,202,5573,27
0.25547,210,1313,6
0.35726,162,2882,17
0.387777,273,11097,40
0.262013,1679,223942,133
0.193964,768,128250,166
0.286623,294,10964,37
0.340575,794,95279,119
0.353379,59,92,1
0.398863,99,103,1
0.327042,114,230,2
0.257719,93,100,1
0.061139,504,49663,98
0.056887,503,56906,113
0.082877,1009,164600,163
0.127767,1421,95606,67
0.13186,232,16109,69
0.151002,528,80439,152
0.182044,41,54,1
0.293949,79,248,3
0.323041,83,142,1
0.327233,86,100,1
0.109072,268,26768,99
0.237911,511,66531,130
0.324842,346,3101,8
0.370394,96,885,9
0.147899,503,107844,214
0.096667,38,963,25
0.058852,505,75563,149
0.075664,503,86168,171
0.17812,76,191,2
0.146896,503,87384,173
0.073333,542,14787,27
0.267293,460,3487,7
0.248333,2609,318254,121
0.26918,103,211,2
0.12,134,2911,21
0.33462,122,318,2
0.227939,86,158,1
0.273221,277,2518,9
0.186354,1513,131307,86
0.050052,316,5667,17
0.263079,566,11458,20
0.142375,524,24903,47
0.065239,694,21494,30
0.099433,1458,93885,64
0.117707,599,78650,131
0.158425,35,65,1
0.163634,175,1516,8
0.061667,316,4959,15
0.081072,544,107026,196
0.09305,776,28379,36
0.177994,64,99,1
0.09381,393,29499,75
0.090021,503,79418,157
0.097943,1010,139218,137
0.124753,81,130,1
0.131213,239,3474,14
0.062757,504,9710,19
0.108333,38,748,19
0.108616,304,47675,156
0.105231,503,6137,12
0.281148,226,1036,4
0.084898,790,12642,16
0.085,37,612,16
0.072837,81,5810,71
0.268563,1064,56129,52
0.161811,94,241,2
0.380138,231,2738,11
0.298119,75,101,1
0.387003,86,152,1
0.397298,351,27183,77
0.331656,205,1309,6
0.138376,504,173429,344
0.196617,496,12352,24
0.223516,1992,89294,44
0.277888,102,103,1
0.154607,504,56401,111
0.157107,315,5558,17
0.392788,159,982,6
0.211656,178,833,4
0.225,220,2133,9
0.093816,763,3152,4
0.361479,60,103,1
0.377476,695,29800,42
0.264598,449,25457,56
0.061703,176,3444,19
0.074911,202,5526,27
0.074392,884,44171,49
0.05223,1137,166337,146
0.317478,70,152,2
0.336705,542,13852,25
0.234639,228,1888,8
0.156771,1812,122462,67
0.154052,504,13225,26
0.059316,395,1285,3
0.131426,82,147,1
0.228409,3609,237863,65
0.144908,629,40606,64
0.110665,505,36561,72
0.154643,504,119082,236
0.344115,25,46,1
0.094653,548,36145,65
0.130978,504,22305,44
0.120559,69,157,2
0.193196,3892,283970,72
0.386874,81,168,2
0.237835,158,469,2
0.397698,119,348,2
0.373875,116,473,4
0.21171,355,35744,100
0.175299,345,5070,14
0.220174,101,204,2
0.068227,445,4771,10
0.235694,3424,341913,99
0.279553,2146,111078,51
0.127808,204,966,4
0.124615,189,960,5
0.122576,699,33666,48
0.085,702,54741,77
0.132781,504,95904,190
0.257554,936,15909,16
0.339241,77,149,1
0.385024,140,399,2
0.271487,59,93,1
0.107936,254,6281,24
0.07906,163,1946,11
0.078669,389,24695,63
0.123071,124,2103,16
0.32235,129,239,1
0.240047,179,1696,9
0.163955,2379,261853,110
0.059636,504,95102,188
0.057348,505,122732,243
0.115489,505,216107,427
0.382631,56,109,1
0.139564,505,64713,128
0.269011,207,2600,12
0.292315,21,32,1
0.128917,766,41641,54
0.106075,505,76457,151
0.096704,990,127001,128
0.084795,87,265,3
0.086571,505,53212,105
0.120368,150,9889,65
0.138966,483,13197,27
0.112935,376,12031,31
0.073333,38,1815,47
0.054279,504,43199,85
0.34378,401,77633,193
0.088684,504,46765,92
0.328468,140,268,1
0.279066,122,694,5
0.09552,699,32224,46
0.282985,88,139,1
0.301995,58,97,1
0.392035,118,356,3
0.247621,841,41187,48
0.111542,503,38775,77
0.127571,1009,132007,130
0.178565,504,83246,165
0.067332,818,74208,90
0.096574,250,50516,202
0.095636,504,82160,163
0.091382,436,18038,41
0.098959,82,3459,42
0.272939,1962,84857,43
0.172275,73,98,1
0.088479,410,52583,128
0.326532,149,157,1
0.123297,80,284,3
0.290728,328,10039,30
0.05,460,62023,134
0.206392,137,884,6
0.390708,46,91,1
0.053794,504,42076,83
0.271718,2027,188132,92
0.351187,177,638,3
0.305024,98,450,4
0.163612,72,116,1
0.254567,347,13267,38
0.213091,61,102,1
0.110424,1009,28186,27
0.087275,202,9356,46
0.101531,855,43607,51
0.329458,1363,163028,119
0.319888,115,337,2
0.064487,504,45453,90
0.129183,504,30249,60
0.056226,240,3033,12
0.138593,1008,139151,138
0.070306,1009,178596,177
0.121904,584,36539,62
0.192862,29,51,1
0.304737,1595,75776,47
0.092579,507,72856,143
0.07724,502,100073,199
0.08465,504,57838,114
0.157117,1140,82449,72
0.073841,115,4713,40
