evolution rate,geometric mean length lived,geometric mean species population time
0.05,707.3808145779358,22290.453385494697
0.054,233.0,905.9999999999999
0.055,538.0,2384.0
0.059,629.9999999999999,67378.00000000001
0.06,350.99999999999994,4739.000000000001
0.061,632.0,41511.999999999985
0.063,484.0,33255.0
0.065,70.0,85.0
0.068,849.0,9717.0
0.069,331.99999999999994,4164.000000000001
0.07,425.14938551055207,36320.095098994454
0.071,775.9999999999999,20206.000000000004
0.073,876.4496562838051,63630.06983337359
0.074,466.0000000000001,9823.000000000002
0.075,526.0000000000001,12660.999999999998
0.082,343.0,20582.000000000004
0.083,626.0000000000001,1565.9999999999995
0.084,259.0,1988.9999999999998
0.085,593.8060732564913,18855.477543373305
0.086,1263.0,268329.0000000001
0.088,394.6210849514519,5166.688854653778
0.089,631.0,10549.0
0.09,260.0,4124.692352163976
0.091,319.0,26350.999999999993
0.094,535.0,29906.000000000007
0.095,343.12056779089767,6188.145489731291
0.096,267.0,2562.0000000000005
0.097,1060.9999999999998,84232.99999999999
0.103,181.0,680.0000000000001
0.105,133.0,457.0
0.106,85.0,154.0
0.107,632.0,96201.99999999999
0.108,660.3380086827678,46255.13436245862
0.109,144.0,209.0
0.113,288.99999999999994,597.0
0.115,631.0,88360.99999999997
0.118,91.0,100.0
0.12,278.7005561530152,2355.4736254095487
0.122,119.0,186.0
0.125,93.0,107.0
0.127,196.0,465.734903136967
0.128,303.44430455166486,3892.273687819421
0.13,651.0000000000001,18249.000000000004
0.131,273.61651996909836,1588.415562754281
0.132,429.0,7033.999999999999
0.133,225.42834149284712,3867.2028316883006
0.134,632.0,56551.00000000001
0.135,133.0,190.0
0.138,286.01223750042584,2584.90812215831
0.14,81.0,100.0
0.141,351.90339583470916,4078.2349123119416
0.143,360.74229554553017,4484.058635974617
0.144,206.10676844781204,2396.121866683746
0.145,479.0,17534.0
0.146,252.78844910319776,2940.0926856138394
0.147,238.34848436690345,1823.179091587001
0.148,762.9999999999999,23547.0
0.152,817.7138863930344,65327.223544246815
0.154,81.0,84.0
0.155,64.0,163.0
0.156,107.0,303.0
0.157,1021.0000000000002,27314.999999999985
0.158,94.0,373.0
0.16,307.330441056528,2674.748586316104
0.161,628.4533489333951,17984.467953065832
0.164,392.27718837340115,5401.9724722890405
0.166,64.0,95.0
0.167,266.427732505969,2260.3551260147624
0.169,1774.9999999999995,251455.9999999999
