evolution rate,geometric mean length lived,geometric mean species population time
0.05,2337.889568324271,133467.91259485268
0.06,79.0,109.00000000000001
0.062,2538.111769884224,121657.18357427808
0.066,164.0,345.0
0.069,84.0,102.0
0.072,858.0,37696.0
0.073,2482.556769949995,144495.83930779053
0.085,3178.08938074104,199540.2257666624
0.087,337.99999999999994,2188.0000000000005
0.097,2852.459762895113,188915.53287782002
0.105,71.0,82.0
0.108,3201.578329394963,213253.65126497878
0.12,3139.3515347254233,186567.86727166752
0.127,625.0000000000001,6776.000000000002
0.132,3534.199641745028,226219.12505546294
0.134,212.0,1243.0
0.138,95.0,145.0
0.143,4001.0,283485.83383855026
0.155,3396.5229800079987,208314.47313543587
0.167,3254.3318901264697,173506.19905693672
0.178,2203.2538845994172,105277.8171354071
0.18,93.0,154.0
0.189,165.0,419.00000000000006
0.19,3335.682988534731,129026.63091780705
0.199,136.0,163.0
0.202,2498.3059756803923,110735.42198565698
0.211,156.0,364.00000000000006
0.213,2024.4136877224498,59920.15868935333
0.214,540.0,6161.999999999997
0.217,54.0,77.0
0.225,1932.3300482117215,56440.899751194695
0.237,1251.4960358989508,26298.651605723786
0.242,105.0,159.0
0.248,1734.8938440936743,50281.92430769692
0.257,91.0,143.0
0.26,1627.1816255344597,56049.884990095976
0.262,99.0,248.0
0.263,167.0,385.0
0.272,2840.047337330064,161592.25437171475
0.277,106.0,110.00000000000001
0.279,261.0,1093.0
0.283,3005.524339063587,151140.69816145187
0.286,140.0,293.00000000000006
0.295,2169.76473379028,93014.9487179346
0.299,189.0,509.99999999999994
0.307,1151.5554697885811,29109.006510013354
0.33,1447.7385813744143,25051.373634992546
0.342,537.4048753035277,5126.781446482774
0.343,148.0,240.0
0.345,92.0,153.0
0.346,99.0,199.0
0.347,170.0,244.0
0.348,89.0,92.0
0.351,107.0,108.0
0.358,94.0,111.00000000000001
0.368,95.0,97.0
0.373,173.0,248.0
0.389,252.99999999999997,558.0
