evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.5,26421.0
0.053,208.33333333333334,27747.0
0.054,219.0,22950.0
0.055,219.0,18116.0
0.056,188.75,10879.5
0.057,226.0,12138.0
0.059,219.0,1462.0
0.06,219.0,12719.0
0.063,265.25,12782.5
0.064,282.0,28139.5
0.065,219.0,17802.0
0.066,205.0,12388.333333333334
0.067,392.0,1079.0
0.068,221.5,15263.0
0.07,173.0,9195.0
0.071,103.0,4623.0
0.072,148.0,10407.5
0.075,219.0,5950.0
0.076,879.0,11402.0
0.077,292.6666666666667,41545.0
0.078,293.0,10644.0
0.08,169.0,13986.0
0.082,220.0,20751.0
0.084,200.0,13002.0
0.085,152.33333333333334,17249.333333333332
0.086,119.5,2353.0
0.087,219.0,52691.0
0.088,193.33333333333334,14805.333333333334
0.089,219.0,6322.0
0.09,428.0,5906.0
0.091,206.0,32279.666666666668
0.092,329.0,4861.0
0.093,165.33333333333334,5600.666666666667
0.095,299.5,15967.5
0.096,219.0,19310.0
0.097,123.0,4716.0
0.098,323.5,12690.0
0.099,329.0,14093.0
0.1,358.5,57770.0
0.102,103.0,149.0
0.103,134.5,7667.5
0.104,219.0,25613.0
0.105,198.5,7061.0
0.107,383.0,5489.0
0.108,163.33333333333334,9198.333333333334
0.109,194.5,27005.5
0.11,219.0,27455.0
0.111,116.0,4989.0
0.112,128.0,1563.0
0.113,201.0,13222.0
0.114,136.5,27000.0
0.115,198.33333333333334,6224.666666666667
0.116,439.0,30508.0
0.117,88.0,93.0
0.118,242.0,6083.0
0.119,256.0,6489.0
0.12,180.5,14348.0
0.121,254.5,23857.5
0.124,147.0,6630.0
0.125,172.4,21032.4
0.127,285.5,21150.75
0.129,144.66666666666666,2301.0
0.13,137.0,1002.0
0.131,208.0,1074.0
0.132,170.0,935.0
0.133,55.0,112.0
0.134,106.5,655.5
0.135,133.0,4803.0
0.136,177.33333333333334,8529.0
0.137,125.0,575.0
0.138,156.5,1564.5
0.139,70.0,174.0
0.14,56.0,136.0
0.141,212.5,8477.5
0.142,92.0,142.0
0.143,228.5,39820.0
0.144,205.0,59037.0
0.145,189.33333333333334,11031.0
0.147,220.0,28429.5
0.148,261.0,50306.0
0.15,201.75,11991.5
0.151,219.0,57929.0
0.153,157.0,7557.5
0.155,181.0,3064.0
0.156,397.5,13918.5
0.157,101.0,2589.5
0.158,397.6666666666667,24522.333333333332
0.159,113.0,732.0
0.16,153.5,2262.0
0.161,125.0,1031.0
0.162,283.0,26896.0
0.163,424.0,13943.0
0.164,291.5,7767.0
0.165,649.6666666666666,35790.0
0.166,684.5,81659.5
0.167,90.0,161.0
0.168,128.0,167.0
0.17,92.5,199.5
0.171,426.0,17203.0
0.172,1387.3333333333333,147755.33333333334
0.173,861.0,44454.0
0.175,192.0,966.0
0.177,92.0,230.5
0.178,1336.0,128496.66666666667
0.181,1584.5,114494.5
0.182,379.0,11272.0
0.183,185.0,388.0
0.184,121.0,853.5
0.186,884.0,43238.0
0.188,212.0,920.0
0.189,561.0,44912.0
0.19,100.0,202.0
0.191,117.0,369.0
0.192,920.0,92000.0
0.193,81.0,121.5
0.194,610.0,28403.0
0.195,2004.3333333333333,131660.33333333334
0.198,1153.6666666666667,149806.0
0.199,148.0,1521.0
0.2,92.0,289.0
0.201,488.0,7942.0
0.202,80.0,144.0
0.203,361.2,17551.6
0.204,1606.5,179958.5
0.206,839.0,40030.0
0.207,100.0,318.0
0.208,53.0,58.0
0.209,504.4,42912.2
0.21,1539.0,214940.0
0.211,1012.0,70182.0
0.212,1289.0,103753.6
0.213,88.0,145.5
0.215,547.5,32743.0
0.216,297.75,26879.5
0.217,546.0,20693.0
