timestamp,interval_seconds
1771628786.946150,0.602116
1771628787.377865,0.431792
1771628787.766718,0.388850
1771628788.531796,0.765082
1771628789.170974,0.639171
1771628789.540992,0.370025
1771628790.036769,0.495772
1771628790.577046,0.540280
1771628791.092889,0.515845
1771628791.549975,0.457086
1771628791.863464,0.313488
1771628792.274555,0.411092
1771628792.875100,0.600542
1771628793.459163,0.584061
1771628793.729267,0.270101
1771628794.344509,0.615250
1771628794.750667,0.406158
1771628795.186136,0.435470
1771628795.619809,0.433672
1771628796.016455,0.396647
1771628796.418406,0.401944
1771628796.826909,0.408510
1771628797.262730,0.435821
1771628798.068342,0.805611
1771628798.550843,0.482502
1771628798.904938,0.354095
1771628799.377841,0.472902
1771628799.861425,0.483585
1771628800.332791,0.471366
1771628801.175128,0.842336
1771628801.658242,0.483115
1771628802.084565,0.426323
1771628803.268188,1.183621
1771628803.912559,0.644365
1771628804.510227,0.597676
1771628804.878877,0.368651
1771628805.308004,0.429127
1771628805.899110,0.591103
1771628806.401148,0.502041
1771628807.417607,1.016456
1771628807.854918,0.437308
1771628808.719620,0.864706
1771628809.068966,0.349346
1771628809.558802,0.489837
1771628809.953345,0.394542
1771628810.575507,0.622162
1771628811.286623,0.711116
1771628811.571879,0.285256
1771628811.924808,0.352929
1771628812.334123,0.409316
1771628812.788487,0.454361
1771628813.252480,0.463994
1771628813.665752,0.413272
1771628814.195565,0.529811
1771628814.964505,0.768941
1771628815.282729,0.318225
1771628816.072745,0.790015
1771628816.360076,0.287333
1771628816.740973,0.380896
1771628817.096797,0.355822
1771628817.636749,0.539954
1771628817.970059,0.333311
1771628818.375104,0.405044
1771628818.669190,0.294088
1771628819.135251,0.466059
1771628819.534536,0.399286
1771628819.805954,0.271418
1771628820.413821,0.607866
1771628820.756856,0.343034
1771628821.230076,0.473216
1771628821.774705,0.544634
1771628822.168242,0.393534
1771628822.524914,0.356674
1771628822.985144,0.460230
1771628823.574517,0.589372
1771628823.981396,0.406880
1771628824.448670,0.467273
1771628824.936384,0.487716
1771628825.676513,0.740128
1771628826.001864,0.325351
1771628826.556439,0.554574
1771628826.884165,0.327727
1771628827.417403,0.533235
1771628827.794242,0.376842
1771628828.222120,0.427875
1771628829.327747,1.105624
1771628829.906007,0.578263
1771628830.390166,0.484160
1771628831.054130,0.663962
1771628831.526854,0.472717
1771628832.426864,0.900014
1771628832.805190,0.378332
1771628833.677923,0.872729
1771628834.065957,0.388035
1771628834.577242,0.511289
1771628834.871526,0.294284
1771628835.401126,0.529600
1771628835.808164,0.407036
1771628836.147511,0.339351
1771628837.142431,0.994913
1771628837.563443,0.421016
1771628838.219813,0.656370
1771628838.667170,0.447358
1771628839.094767,0.427590
1771628839.451836,0.357076
1771628840.171841,0.720002
1771628840.506352,0.334513
1771628840.793697,0.287347
1771628841.074993,0.281295
1771628841.375385,0.300394
1771628841.949275,0.573885
1771628842.361931,0.412660
1771628842.824863,0.462931
1771628843.501912,0.677045
1771628843.804303,0.302396
1771628844.542581,0.738276
1771628844.872338,0.329758
1771628845.226155,0.353816
1771628845.662769,0.436615
1771628846.269177,0.606406
1771628847.355086,1.085909
1771628848.075826,0.720730
1771628848.485556,0.409741
1771628848.754376,0.268821
1771628849.277385,0.523007
1771628849.546042,0.268660
1771628849.838461,0.292417
1771628850.680908,0.842449
1771628851.341014,0.660088
1771628852.503855,1.162855
1771628853.126051,0.622197
1771628853.433850,0.307800
1771628853.827941,0.394091
1771628854.247800,0.419859
1771628854.552729,0.304930
1771628854.846895,0.294167
1771628855.510222,0.663325
1771628855.912840,0.402618
1771628856.410934,0.498093
1771628856.740984,0.330053
1771628857.142674,0.401689
1771628857.963048,0.820368
1771628859.050695,1.087650
1771628859.610885,0.560192
1771628859.962843,0.351955
1771628860.512876,0.550036
1771628860.998126,0.485250
1771628861.360297,0.362172
1771628861.825027,0.464727
1771628862.206411,0.381386
1771628862.588055,0.381644
1771628863.080749,0.492689
1771628863.537487,0.456743
1771628864.353403,0.815912
1771628864.969888,0.616485
1771628865.998697,1.028810
1771628866.374252,0.375554
1771628866.714362,0.340114
1771628867.084254,0.369891
1771628867.964040,0.879780
1771628868.326473,0.362441
1771628868.696072,0.369599
1771628869.124677,0.428604
1771628869.616604,0.491927
1771628870.167153,0.550549
1771628870.480208,0.313057
1771628870.982099,0.501888
1771628872.181082,1.198982
1771628872.641748,0.460665
1771628873.112298,0.470553
1771628873.435389,0.323092
1771628873.782156,0.346764
1771628875.482654,1.700477
1771628875.989933,0.507301
1771628876.400960,0.411027
1771628876.702737,0.301778
1771628877.496445,0.793707
1771628877.874171,0.377727
1771628878.226647,0.352470
1771628879.026353,0.799699
1771628879.549993,0.523650
1771628879.934293,0.384303
1771628880.248811,0.314518
1771628880.531937,0.283126
1771628881.090443,0.558503
1771628881.536258,0.445817
1771628882.267145,0.730881
1771628882.627206,0.360065
1771628883.441361,0.814152
1771628884.042566,0.601200
1771628884.479973,0.437416
1771628884.776052,0.296080
1771628885.820015,1.043960
1771628886.196128,0.376115
1771628886.716453,0.520325
1771628887.144542,0.428089
1771628887.723646,0.579106
1771628888.072245,0.348598
1771628888.530195,0.457951
1771628889.283728,0.753531
1771628889.622040,0.338313
1771628890.266680,0.644639
1771628891.254651,0.987965
1771628891.711893,0.457248
1771628892.081883,0.369993
1771628892.642850,0.560967
1771628893.089087,0.446232
1771628893.425890,0.336808
1771628894.048485,0.622592
1771628894.612122,0.563639
1771628895.640375,1.028248
1771628896.026543,0.386173
1771628896.686790,0.660247
1771628897.220454,0.533663
1771628897.634173,0.413718
1771628897.995013,0.360841
1771628898.323948,0.328936
1771628898.709708,0.385761
1771628899.035591,0.325882
1771628899.400911,0.365320
1771628899.895676,0.494765
1771628900.348614,0.452937
1771628900.773059,0.424446
1771628901.338590,0.565530
1771628901.689318,0.350730
1771628902.275531,0.586209
1771628902.660032,0.384505
1771628903.102364,0.442331
1771628903.774906,0.672538
1771628904.874008,1.099100
1771628905.387152,0.513150
1771628905.942433,0.555280
1771628906.572607,0.630173
1771628907.145226,0.572614
1771628907.432466,0.287247
1771628908.085549,0.653082
1771628908.788971,0.703424
1771628909.210495,0.421524
1771628909.610622,0.400128
1771628910.029169,0.418546
1771628910.713900,0.684730
1771628911.439160,0.725257
1771628911.792318,0.353163
1771628912.050201,0.257883
1771628912.472349,0.422149
1771628912.960659,0.488310
1771628913.423459,0.462801
1771628913.800667,0.377208
1771628914.104559,0.303886
1771628914.678410,0.573856
1771628915.725757,1.047338
1771628916.488214,0.762464
1771628916.982606,0.494394
1771628917.291771,0.309166
1771628917.774963,0.483190
1771628918.248876,0.473914
1771628918.701401,0.452526
1771628919.111906,0.410503
1771628919.427923,0.316017
1771628919.998949,0.571027
1771628920.491320,0.492372
1771628921.182649,0.691314
1771628921.903079,0.720444
1771628922.586536,0.683455
1771628923.134632,0.548097
1771628923.492613,0.357981
1771628923.998160,0.505549
1771628924.528453,0.530293
1771628925.301276,0.772820
1771628925.861243,0.559966
1771628926.553296,0.692051
1771628927.173618,0.620328
1771628927.530605,0.356987
1771628928.423931,0.893326
1771628929.370387,0.946457
1771628930.462180,1.091790
1771628930.960118,0.497869
1771628931.775409,0.815360
1771628932.049873,0.274465
1771628932.470133,0.420261
1771628932.843644,0.373508
1771628933.161385,0.317744
1771628933.656619,0.495232
1771628934.469683,0.813065
1771628935.043785,0.574102
1771628935.417271,0.373485
1771628936.181025,0.763746
1771628936.712487,0.531468
1771628937.408383,0.695900
1771628938.450974,1.042586
1771628939.081603,0.630631
1771628939.463294,0.381694
1771628939.938706,0.475413
1771628940.656624,0.717918
1771628941.012497,0.355872
1771628941.423850,0.411346
1771628942.206782,0.782938
1771628943.018834,0.812047
1771628943.486418,0.467590
1771628943.918432,0.432012
1771628944.544188,0.625759
1771628945.098936,0.554747
1771628945.927034,0.828088
1771628946.272868,0.345842
1771628947.383508,1.110629
1771628947.907105,0.523608
1771628948.237787,0.330682
1771628948.617901,0.380112
1771628949.194286,0.576384
1771628949.691185,0.496902
1771628949.961044,0.269859
1771628950.228564,0.267521
1771628950.666246,0.437681
1771628951.091108,0.424862
1771628952.092881,1.001767
1771628952.842705,0.749826
1771628953.341850,0.499147
1771628954.045156,0.703293
1771628954.788236,0.743093
1771628955.423873,0.635636
1771628956.162555,0.738682
1771628956.517913,0.355360
1771628957.080923,0.563005
1771628957.435428,0.354511
1771628958.154395,0.718964
1771628958.948843,0.794444
1771628959.307896,0.359057
1771628959.665263,0.357368
1771628959.973604,0.308342
1771628960.520703,0.547094
1771628961.245938,0.725232
1771628961.982674,0.736740
1771628962.400426,0.417754
1771628962.825035,0.424610
1771628963.333118,0.508083
1771628964.091826,0.758706
1771628964.901726,0.809890
1771628965.392058,0.490340
1771628965.795267,0.403212
1771628966.341433,0.546168
1771628967.039679,0.698236
1771628967.357806,0.318137
1771628967.970073,0.612258
1771628968.624118,0.654052
1771628969.259049,0.634927
1771628969.792042,0.532997
1771628970.434014,0.641969
1771628971.108838,0.674819
1771628971.820134,0.711303
1771628972.281699,0.461565
1771628972.650804,0.369106
1771628973.241405,0.590596
1771628973.590301,0.348900
1771628973.948214,0.357915
1771628974.262947,0.314733
1771628975.551990,1.289033
1771628976.324311,0.772326
1771628977.504099,1.179783
1771628977.997190,0.493097
1771628978.400341,0.403153
1771628979.204021,0.803673
1771628979.721758,0.517744
1771628980.143136,0.421378
1771628980.687291,0.544156
1771628981.017984,0.330690
1771628981.488025,0.470043
1771628981.875395,0.387370
1771628982.233148,0.357749
1771628983.261110,1.027961
1771628983.840031,0.578917
1771628984.306543,0.466518
1771628984.696537,0.389998
1771628985.022399,0.325860
1771628985.644698,0.622300
1771628985.974325,0.329627
1771628986.682415,0.708088
1771628987.002405,0.319990
1771628987.635787,0.633371
1771628989.755008,2.119229
1771628990.324057,0.569053
1771628990.835742,0.511686
1771628991.250458,0.414716
1771628991.635208,0.384749
1771628992.076255,0.441048
1771628992.527842,0.451587
1771628993.245254,0.717412
1771628994.586908,1.341645
1771628994.959406,0.372507
1771628995.321056,0.361651
1771628995.658265,0.337209
1771628996.036679,0.378408
1771628996.660276,0.623601
1771628997.072406,0.412130
1771628997.461894,0.389485
1771628998.163851,0.701957
1771628998.687472,0.523625
1771628999.012488,0.325012
