evolution rate,geometric mean length lived,geometric mean species population time
0.053,93.0,706.9999999999999
0.057,415.5153426770184,10167.253316407538
0.061,64.0,1205.0
0.063,175.0,810.0000000000001
0.064,403.0,32130.99999999999
0.065,145.0,220.00000000000003
0.068,83.0,395.00000000000006
0.072,307.0,15013.000000000005
0.073,308.0,9004.999999999996
0.075,614.0,29308.00000000001
0.078,245.71731725704643,11191.772826500717
0.079,479.0,29459.000000000007
0.081,131.0,1196.0000000000002
0.083,231.0,19041.999999999993
0.084,493.9139601185616,36691.47584930322
0.087,272.0,15397.999999999998
0.093,300.00000000000006,95541.00000000001
0.097,92.0,135.0
0.098,283.96126496407925,37477.1005281892
0.107,350.0,38639.999999999985
0.108,282.8922056190308,4939.461509112102
0.11,180.2775637731995,1179.8050686448166
0.112,349.41665672946965,34905.93072817282
0.116,698.0000000000001,107317.99999999996
0.118,157.89236840328923,1249.8667929023475
0.12,699.0000000000001,51046.000000000015
0.121,117.0,149.0
0.122,349.0,38541.00000000002
0.124,142.1570701294061,933.874092527498
0.129,131.0,588.9999999999999
0.13,239.0,15653.000000000005
0.132,237.0,724.0
0.136,57.99999999999999,95.0
0.139,68.0,81.0
0.14,184.0,10017.000000000004
0.142,699.0000000000001,89246.00000000004
0.149,311.0,18268.000000000007
0.154,187.0,6803.999999999998
0.158,692.0000000000001,28151.0
0.16,463.4206564994444,35788.43147293739
0.164,1213.0000000000002,104932.0
0.169,185.0,830.9999999999999
0.17,577.0,15928.000000000005
0.171,306.80449801135575,5418.053525021693
0.172,349.0,20009.000000000007
0.174,2802.9999999999995,389601.0000000001
0.178,761.0000000000002,45051.0
0.179,733.2066557253828,26538.426177902875
0.18,92.0,133.0
0.182,992.9999999999998,48187.000000000015
0.183,122.0,158.0
0.184,2377.5211881285095,258553.73643596796
0.185,313.7164324672841,24725.450046460213
0.186,634.9999999999999,36868.00000000001
0.187,85.0,162.0
0.188,94.0,233.0
0.191,744.0000000000001,87481.00000000001
0.195,73.0,163.0
0.197,125.46959364531548,469.286406169602
0.201,480.99999999999994,12032.0
0.202,122.0,349.0
0.206,77.0,99.0
0.211,91.0,281.0
0.219,394.00000000000006,15211.999999999995
0.221,108.0,204.99999999999997
0.23,93.0,159.0
0.231,180.0,746.0
0.233,610.2130775393133,29477.433538217003
0.235,90.0,144.0
0.237,134.63283403390128,452.69194823853445
0.239,275.0,2300.0
0.242,125.0,188.0
0.243,93.0,193.0
0.245,50.0,79.0
0.246,63.0,101.0
0.253,52.0,93.0
0.254,76.0,106.0
0.255,429.0,8640.999999999996
0.258,486.00000000000006,33342.00000000001
0.259,94.0,149.0
0.26,127.0,1331.9999999999998
0.261,389.2402856848196,7268.4347696048035
0.264,658.0000000000001,28013.999999999993
0.271,156.35909803619666,922.1413220359535
0.272,51.0,100.0
0.273,105.0,359.99999999999994
0.274,98.0,409.0
0.275,1559.9999999999998,78312.00000000001
0.276,339.00000000000006,6964.999999999998
0.281,690.0,10924.0
0.282,637.9999999999999,72650.00000000003
0.284,336.0,18970.0
0.285,100.02499687578099,263.81811916545837
0.286,358.0,58726.00000000001
0.292,95.0,168.0
0.294,349.0,6679.000000000004
0.295,43.89760813529593,85.85452812752511
0.298,148.0,250.99999999999997
0.303,79.0,103.0
0.304,295.0,2236.9999999999995
0.308,119.0,988.0000000000001
0.31,73.0,85.0
0.312,654.0,30235.99999999999
0.314,250.99999999999997,2832.0
0.316,362.99999999999994,10455.999999999996
0.317,81.0,96.0
0.319,728.0,32123.999999999996
0.32,98.0,585.0
0.322,144.0,405.99999999999994
0.331,211.0,2802.9999999999995
0.334,57.99999999999999,103.0
0.337,52.0,85.0
0.34,73.87695646743502,155.82162386080384
0.345,76.0,133.0
0.346,76.0,100.0
0.347,187.0,1988.0
0.35,333.0465432938766,4421.434156470048
0.354,65.0,89.0
0.358,99.91996797437437,364.230696125409
0.359,87.0,242.0
0.362,130.0,450.0
0.365,122.0,321.0
0.368,93.0,202.99999999999997
0.37,88.0,227.0
0.371,143.0,611.0
0.376,84.0,94.0
0.381,60.0,118.0
0.382,93.04837451562493,218.1742422927143
0.385,87.0,258.0
0.387,85.46344247688599,119.37336386313322
0.393,89.0,169.0
0.395,79.0,263.0
0.396,293.00000000000006,5925.000000000001
0.397,254.0,3806.0
