evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,796.0,52532.0
0.053,156.0,179.0
0.054,101.0,113.0
0.062,196.0,546.0
0.063,448.0,24850.0
0.067,97.0,101.0
0.072,367.0,6305.0
0.084,179.0,244.0
0.086,399.0,713.0
0.087,463.0,18378.0
0.091,316.5,2360.5
0.097,399.0,36045.0
0.098,587.0,22818.0
0.115,306.0,3388.0
0.119,393.0,746.0
0.126,273.0,2288.0
0.141,146.0,215.0
0.143,1024.0,23801.0
0.15,658.0,9054.0
0.155,4001.0,353397.0
0.158,481.0,5683.0
0.159,92.0,93.0
0.16,104.0,106.0
0.167,4001.0,282493.0
0.176,91.0,102.0
0.181,219.0,568.0
0.194,90.0,92.0
0.199,314.0,8706.0
0.202,2040.5,141608.0
0.206,1026.0,35485.0
0.213,633.0,5934.0
0.217,244.0,313.0
0.222,1046.0,9629.0
0.225,4001.0,277694.0
0.228,75.0,97.0
0.23,2389.0,111894.0
0.233,80.0,90.0
0.237,4001.0,292036.0
0.24,71.0,83.0
0.241,176.0,287.0
0.248,169.0,560.0
0.254,217.0,807.0
0.26,1218.0,29248.0
0.265,98.0,99.0
0.273,610.0,6144.0
0.276,66.0,96.0
0.28,88.0,141.0
0.285,83.0,106.0
0.286,399.0,4357.0
0.288,147.0,214.0
0.291,130.0,675.0
0.292,1469.0,45683.0
0.295,1290.0,48412.0
0.301,94.0,97.0
0.303,101.0,247.0
0.304,784.0,19780.0
0.307,1199.0,18252.0
0.313,3787.0,204559.0
0.314,1620.0,56790.0
0.318,4001.0,272653.0
0.326,323.5,12889.0
0.328,98.0,105.0
0.33,454.0,9542.0
0.337,3808.0,368948.0
0.344,1029.0,98974.0
0.351,46.0,67.0
0.353,2798.0,181597.0
0.355,91.0,99.0
0.363,80.0,104.0
0.365,94.0,592.0
0.371,2670.0,272901.0
0.374,91.0,215.0
0.377,49.0,82.0
0.38,109.0,127.0
0.386,459.0,4389.0
0.387,155.0,170.0
0.388,187.0,1165.0
0.391,80.0,93.0
0.392,165.5,270.0
