evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.3077226970783,8785.611278307255
0.054,143.0,386.0
0.055,180.0,443.00000000000006
0.062,900.1108377946271,41329.55991450277
0.071,235.0,256.0
0.072,68.0,88.0
0.073,1293.3671122661508,38169.179339822884
0.074,130.0,154.0
0.081,82.0,153.0
0.084,120.83873551142447,130.59862173851607
0.085,4001.0,270173.26717093005
0.097,3121.0082915264884,186667.13569302842
0.099,109.00000000000001,110.00000000000001
0.1,154.0,298.0
0.108,884.5664190171346,20429.369677673396
0.109,175.0,295.0
0.119,94.0,187.0
0.12,2365.0507241450587,141485.198709891
0.128,89.0,238.0
0.132,2046.5088723262752,111689.47167684733
0.135,108.0,246.0
0.143,3280.1658789864364,219719.15700564874
0.155,4001.0,282259.68997265527
0.156,241.0,1266.0000000000002
0.157,2362.9999999999995,112492.99999999999
0.158,247.00000000000003,396.00000000000006
0.167,4001.0,276049.19589804555
0.169,96.0,183.0
0.176,91.0,154.0
0.178,2122.2386575726046,106771.40662602424
0.18,225.0,1188.0
0.186,149.0,652.0
0.19,2156.4982929438474,98372.9672607015
0.191,216.0,2131.9999999999995
0.195,282.0496410208671,1960.0489789798623
0.197,85.0,135.0
0.201,105.0,110.00000000000001
0.202,2588.404966600314,148909.2357082481
0.208,92.0,142.0
0.213,2261.8123264320584,108869.32835284686
0.222,82.0,93.0
0.223,64.0,99.0
0.225,3894.6996143577176,250205.3498653805
0.226,242.0,1497.9999999999998
0.228,585.0,3562.9999999999995
0.229,483.0,10304.999999999996
0.23,355.0,3429.999999999999
0.236,135.0,254.0
0.237,3070.888633604286,161564.4880999535
0.245,241.0,1599.9999999999998
0.248,3049.368120407181,167563.7000986695
0.25,84.0,93.0
0.259,169.44025495731526,371.88707963574103
0.26,4001.0,245951.88782564775
0.261,97.0,106.0
0.263,108.12030336620407,187.95744199153168
0.265,137.0,158.0
0.272,1143.4836469584573,30469.31539184829
0.277,241.0,726.0
0.283,3067.0018159461415,139772.9215174326
0.291,355.0,1618.0000000000002
0.292,97.0,152.0
0.294,191.0,567.9999999999999
0.295,1941.7240829025811,73258.50359788351
0.297,167.0,274.0
0.298,156.0,178.0
0.299,118.0,190.0
0.303,127.0,152.0
0.307,973.7746145797804,21484.222629641503
0.308,130.0,172.0
0.309,82.0,97.0
0.315,87.0,101.0
0.318,949.3479358455112,12131.819999387442
0.322,153.0,637.0000000000001
0.324,100.0,111.00000000000001
0.329,84.0,100.0
0.33,661.9791773472641,12480.272712323194
0.335,119.0,254.99999999999997
0.337,154.0,401.0
0.341,106.0,191.0
0.342,2123.9521314856293,96498.45296993271
0.344,96.0,145.0
0.346,75.0,91.0
0.347,136.0,250.0
0.349,186.0,315.99999999999994
0.352,241.0,948.0
0.353,152.0,968.9999999999998
0.357,86.0,87.0
0.36,107.0,110.00000000000001
0.362,78.0,91.0
0.365,4001.0,266637.99999999994
0.37,179.0,283.0
0.377,180.90052515125544,1277.9014046474788
0.38,66.03786792439624,71.05631569396206
0.382,132.0,287.0
0.385,96.0,194.0
0.388,293.65455896341876,2713.705216120572
0.39,76.0,96.0
0.394,89.0,96.0
