timestamp,interval_seconds
1771947970.737314,0.817599
1771947972.012735,1.275585
1771947972.871659,0.858919
1771947973.739232,0.867572
1771947974.878551,1.139316
1771947975.768992,0.890423
1771947976.671972,0.903005
1771947977.556077,0.884079
1771947978.746417,1.190365
1771947979.652163,0.905726
1771947980.450048,0.797909
1771947981.235661,0.785614
1771947982.471072,1.235390
1771947983.370975,0.899920
1771947984.249544,0.878575
1771947985.178948,0.929402
1771947986.206612,1.027645
1771947987.029612,0.823021
1771947987.768767,0.739154
1771947988.707807,0.939034
1771947989.928988,1.221188
1771947990.793229,0.864239
1771947991.364378,0.571132
1771947993.356707,1.992342
1771947994.251310,0.894607
1771947995.093818,0.842506
1771947995.846485,0.752660
1771947996.951431,1.104952
1771947997.798240,0.846783
1771947998.643316,0.845096
1771947999.479746,0.836436
1771948000.434202,0.954456
1771948001.666383,1.232180
1771948002.418743,0.752359
1771948003.252700,0.833961
1771948004.136921,0.884221
1771948005.260747,1.123826
1771948006.087259,0.826495
1771948006.891040,0.803793
1771948007.689460,0.798424
1771948008.788499,1.099034
1771948009.583113,0.794621
1771948010.393210,0.810092
1771948011.212937,0.819732
1771948012.381009,1.168064
1771948013.273411,0.892408
1771948014.009279,0.735867
1771948014.699038,0.689761
1771948015.946214,1.247152
1771948016.661591,0.715404
1771948017.589703,0.928106
1771948018.497962,0.908261
1771948019.523553,1.025588
1771948020.415534,0.891980
1771948021.135308,0.719774
1771948022.036880,0.901578
1771948023.485203,1.448308
1771948025.598719,2.113527
1771948026.388365,0.789645
1771948027.236711,0.848348
1771948028.424178,1.187460
1771948029.351324,0.927153
1771948030.160737,0.809389
1771948030.792871,0.632156
1771948032.037055,1.244178
1771948032.864466,0.827422
1771948033.702191,0.837722
1771948034.396096,0.693905
1771948035.330334,0.934241
1771948036.170951,0.840615
1771948037.444064,1.273105
1771948038.107109,0.663053
1771948038.765486,0.658378
1771948039.590298,0.824811
1771948040.479343,0.889045
1771948041.594754,1.115406
1771948042.434396,0.839641
1771948043.411826,0.977434
1771948044.349913,0.938086
1771948045.214306,0.864392
1771948046.349127,1.134819
1771948047.299726,0.950603
1771948048.182428,0.882685
1771948049.087320,0.904905
1771948050.180517,1.093193
1771948050.818671,0.638160
1771948051.718060,0.899392
1771948052.612469,0.894410
1771948053.791365,1.178894
1771948054.655395,0.864026
1771948055.354552,0.699155
1771948056.152735,0.798188
1771948057.360912,1.208177
1771948058.137790,0.776878
1771948059.390201,1.252412
1771948060.146969,0.756765
1771948061.063493,0.916523
1771948061.822505,0.759017
1771948063.070835,1.248331
1771948063.736605,0.665765
1771948064.593857,0.857257
1771948065.383011,0.789154
1771948066.566303,1.183295
1771948067.288203,0.721895
1771948068.116543,0.828340
1771948069.008671,0.892129
1771948070.255084,1.246414
1771948071.091618,0.836446
1771948071.882118,0.790589
1771948072.693531,0.811411
1771948074.778414,2.084870
1771948075.916863,1.138456
1771948076.753829,0.836966
1771948077.678679,0.924852
1771948078.845837,1.167160
1771948079.717517,0.871676
1771948080.426926,0.709414
1771948081.328635,0.901705
1771948082.672965,1.344329
1771948084.134407,1.461443
1771948084.836463,0.702065
1771948085.870160,1.033691
