evolution rate,geometric mean length lived,geometric mean species population time
0.051,310.9598044763986,4006.1577602485913
0.053,971.0962877078666,17219.945644513522
0.061,83.0,196.0
0.067,83.0,103.0
0.068,105.0,109.00000000000001
0.073,118.0,155.0
0.075,83.0,101.0
0.084,242.0,3790.0000000000005
0.085,184.0,852.9999999999998
0.086,7025.999999999999,244073.00000000006
0.087,86.0,120.0
0.089,1429.815372696769,66582.29434316604
0.09,277.0,3013.0000000000005
0.091,183.0,299.0
0.092,266.7111297387478,2161.947358761959
0.093,975.9262267200326,13857.782362268512
0.098,114.58621208504975,174.49068743059038
0.099,687.9999999999999,56307.000000000015
0.1,99.0,107.0
0.101,384.00000000000006,678.9999999999999
0.102,149.0,212.0
0.103,48.0,54.0
0.105,1488.9999999999998,48439.000000000015
0.106,680.0000000000001,34590.0
0.108,6403.0,446964.0000000004
0.11,6170.08914036094,216172.1824981188
0.112,135.0,252.99999999999997
0.122,699.6227554904142,8554.477541030776
0.126,122.0,144.0
0.127,14999.999999999996,1305923.0000000005
0.128,246.0,300.00000000000006
0.13,1240.0,82080.0
0.131,455.87169247497695,7806.303030244218
0.134,5094.0,338843.99999999977
0.138,313.99999999999994,1559.0000000000002
0.141,85.0,177.0
0.142,225.0,3651.0
0.149,4051.9591557665053,371559.7053099274
0.152,326.0,1025.0
0.153,5961.000000000001,562383.9999999997
0.154,107.0,296.0
0.157,89.0,100.0
0.159,1393.0,62729.00000000002
0.16,3364.0,139902.00000000006
0.161,2217.0,121208.00000000001
0.162,118.0,136.0
0.164,659.9999999999999,3210.999999999999
0.167,135.02222039353376,144.94136745594753
0.169,385.0,3914.0
0.171,404.0,965.0000000000002
0.174,5053.999999999999,430370.00000000006
0.178,240.0,567.0000000000001
0.179,86.13942186943213,152.26293048539424
0.18,90.0,103.0
0.181,518.9219594505518,7706.817241896944
0.184,139.0,409.0
0.186,117.0,141.0
0.187,46.0,61.0
0.19,142.0,190.0
0.192,220.00000000000003,245.00000000000003
0.193,79.0,91.0
0.194,122.0,2370.0000000000005
0.195,84.40971508067065,109.36178491593853
0.197,4422.999999999999,496866.00000000035
0.198,197.0,254.99999999999997
0.199,156.0,235.0
0.205,335.0,1355.9999999999998
0.208,14999.999999999996,432572.9999999997
0.209,111.00000000000001,139.0
0.21,101.0,102.0
0.213,264.0,4521.000000000001
0.215,5387.0,253159.00000000006
0.217,85.0,110.00000000000001
0.219,64.0,95.0
0.22,277.99999999999994,602.0
0.222,171.74981804939418,216.33307652783932
0.224,6576.999999999998,475447.9999999997
0.226,199.0,254.0
0.228,94.0,97.0
0.231,1094.9999999999998,41052.0
0.232,252.0,777.0
0.234,441.82078823598374,2190.936930129439
0.238,279.0,421.0
0.239,8165.999999999998,1022039.0000000007
0.24,14999.999999999996,1136945.9999999995
0.241,665.0,9654.999999999998
0.242,165.0,455.99999999999994
0.244,1664.0000000000005,94215.00000000004
0.246,254.99999999999997,1768.0
0.248,197.37021051820358,394.3602414037196
0.25,101.0,106.0
0.252,95.0,113.99999999999999
0.255,92.0,94.0
0.257,112.99999999999999,495.0
0.258,3385.0,204170.99999999997
0.264,129.0,231.99999999999997
0.268,4325.359175837306,322481.85344294953
0.273,584.5602012592308,8563.675266106198
0.277,1878.0,62922.99999999998
0.278,14999.999999999996,717536.0
0.28,98.0,156.0
0.282,237.0,805.0000000000002
0.283,4173.128322973066,173706.4744734634
0.286,258.0,1939.0000000000005
0.289,81.0,88.0
0.292,95.0,99.0
0.294,4184.0,118270.00000000004
0.295,3464.0,121758.99999999997
0.297,90.0,98.0
0.298,235.0,305.0
0.299,102.68885041717041,123.01219451745425
0.303,1053.5653752852738,6829.509792071467
0.304,117.87821390717615,163.91141358937548
0.305,304.5797311170861,1004.9831747222394
0.31,126.0,299.0
0.311,375.0,717.0
0.312,98.0,113.99999999999999
0.313,2385.0,92058.0
0.316,163.07360301409912,1812.7655667515305
0.318,328.74306076326536,1056.521651458218
0.328,50.0,59.0
0.331,131.0,156.0
0.342,109.00000000000001,114.99999999999999
0.344,1115.7956802210697,5932.838106673737
0.346,174.0,281.0
0.354,113.15476127852509,179.8916340467227
0.355,135.12956745287096,366.9659384738589
0.362,240.14370697563572,730.802298846959
0.364,436.00000000000006,3389.000000000001
0.365,3835.0,136888.99999999997
0.368,827.9999999999999,9561.999999999998
0.37,331.99999999999994,8041.999999999997
0.373,14999.999999999996,856918.9999999997
0.378,4234.0,225888.99999999988
0.379,948.0,22559.000000000004
0.381,246.0,337.0
0.383,99.0,105.0
0.385,105.0,108.0
0.388,125.0,141.0
0.389,384.00000000000006,1448.0000000000002
0.391,14999.999999999996,734206.9999999994
0.395,277.99999999999994,391.99999999999994
