evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,36041.0
0.053,3735.0,231753.0
0.056,1391.5,41605.5
0.057,617.0,9468.0
0.062,2068.0,140148.25
0.063,2067.0,214671.0
0.065,798.0,42115.0
0.066,157.0,401.0
0.067,440.5,5206.5
0.068,787.0,4618.0
0.071,192.0,523.0
0.073,785.0,13065.0
0.076,402.0,1370.0
0.08,1852.0,123505.0
0.081,645.0,3121.0
0.085,1644.6666666666667,208589.66666666666
0.086,1851.0,125324.0
0.087,3400.0,368934.0
0.088,618.0,2253.0
0.089,955.5,46985.0
0.092,1511.5,126268.0
0.095,1593.0,186481.0
0.096,1000.0,25659.5
0.097,813.0,8725.0
0.098,1453.0,85394.5
0.099,1160.0,44805.0
0.1,1037.0,58790.0
0.104,444.0,17829.0
0.105,483.0,23327.5
0.108,811.5,53492.5
0.109,199.0,343.0
0.111,1936.0,220550.0
0.114,494.5,6256.5
0.115,1168.0,154959.33333333334
0.117,1316.0,114691.0
0.118,1679.5,88294.5
0.119,211.0,263.0
0.12,109.0,1400.0
0.121,83.0,112.0
0.124,344.0,5721.0
0.126,717.0,103189.0
0.127,48.0,93.0
0.129,96.0,431.0
0.132,1257.0,58030.0
0.134,1851.0,243164.0
0.14,1760.5,108075.0
0.141,132.0,152.0
0.143,79.0,90.0
0.145,90.0,180.0
0.147,121.0,164.0
0.148,78.0,99.0
0.15,197.0,2014.5
0.151,66.0,93.0
0.153,720.3333333333334,48621.333333333336
0.154,1852.0,180044.0
0.157,82.5,153.0
0.158,119.0,238.0
0.159,109.0,1417.0
0.16,197.0,2706.5
0.164,59.0,89.0
0.165,1291.0,48624.0
0.166,744.5,40331.0
0.167,1498.0,155720.0
0.169,3361.0,239091.0
0.172,630.0,165193.0
0.174,3291.0,259344.5
0.178,43.0,45.0
0.181,295.0,1769.0
0.187,519.0,7035.0
0.19,56.0,105.0
0.193,497.0,18072.0
0.194,105.0,111.0
0.195,84.0,103.0
0.196,536.3333333333334,21698.0
0.197,131.5,274.0
0.199,75.0,106.0
0.2,133.5,207.0
0.202,70.0,105.0
0.203,69.0,101.0
0.208,472.5,54871.5
0.21,894.0,56449.0
0.212,3110.0,152351.0
0.215,1348.0,142208.0
0.216,71.0,167.0
0.221,79.0,303.0
0.223,352.0,5554.0
0.227,57.0,97.0
0.229,1634.0,52534.0
0.23,144.0,2163.0
0.231,916.0,23726.0
0.232,158.0,641.0
0.233,68.0,149.0
0.234,101.0,102.0
0.235,934.0,37653.0
0.236,113.33333333333333,146.0
0.237,99.5,331.0
0.244,67.0,145.0
0.246,108.0,165.0
0.247,141.5,800.5
0.25,395.0,29828.0
0.251,1246.0,60286.0
0.255,73.0,102.0
0.256,183.0,1011.0
0.262,77.0,88.0
0.263,88.0,91.0
0.264,1337.0,65973.0
0.267,98.0,105.0
0.268,132.0,309.0
0.269,57.0,136.0
0.271,466.0,74164.0
0.272,175.0,1950.5
0.274,149.0,194.0
0.28,178.5,1001.0
0.285,528.0,85904.0
0.287,69.0,98.0
0.292,108.0,198.0
0.294,80.0,170.0
0.295,66.0,107.0
0.299,70.0,109.0
0.302,109.5,205.5
0.305,69.0,92.0
0.307,51.0,138.0
0.309,272.0,5943.5
0.311,387.0,7330.0
0.312,316.0,2073.0
0.319,86.0,105.0
0.321,97.5,184.5
0.322,686.0,28313.0
0.323,75.0,139.0
0.326,91.0,107.0
0.327,104.0,218.0
0.333,325.0,14764.5
0.334,95.0,219.0
0.337,288.0,3991.0
0.338,93.0,254.0
0.341,95.5,137.5
0.345,84.0,157.0
0.346,135.0,402.0
0.351,126.0,2105.0
0.354,272.0,7160.0
0.356,370.0,4972.0
0.358,117.0,212.0
0.359,91.0,102.0
0.361,98.0,150.0
0.363,70.0,138.0
0.375,56.0,104.0
0.376,82.0,164.0
0.378,102.0,202.0
0.381,272.0,4631.0
0.382,86.0,254.0
0.384,73.0,93.0
0.388,68.0,793.0
0.392,81.0,130.0
0.393,59.0,106.0
0.395,89.0,263.0
0.397,75.0,106.0
0.4,105.0,106.0
