evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.375,50963.75
0.052,256.5,743.0
0.053,1172.25,66215.75
0.054,514.0,12409.0
0.056,1391.5,41605.5
0.057,346.0,4813.0
0.061,344.0,1822.0
0.062,1965.2,130899.4
0.063,1088.0,107627.5
0.064,890.0,4413.0
0.065,1324.5,154922.5
0.066,157.0,401.0
0.067,1453.6666666666667,71939.33333333333
0.068,787.0,4618.0
0.071,269.0,2019.0
0.072,67.0,98.0
0.073,785.0,13065.0
0.075,74.0,452.0
0.076,402.0,1370.0
0.077,1066.0,71656.0
0.078,1851.0,135096.0
0.08,2082.0,161912.0
0.081,645.0,3121.0
0.085,1770.7142857142858,132803.7142857143
0.086,1851.0,125324.0
0.087,2977.6666666666665,334413.6666666667
0.088,803.0,15803.5
0.089,710.6666666666666,31808.666666666668
0.09,319.0,657.0
0.091,417.0,1679.0
0.092,1511.5,126268.0
0.095,1210.75,80816.75
0.096,593.5,13016.5
0.097,1891.6666666666667,116127.66666666667
0.098,1453.0,85394.5
0.099,976.0,32074.5
0.1,1098.4,56164.8
0.102,924.0,130629.0
0.103,1953.0,92888.0
0.104,420.5,13377.25
0.105,483.0,23327.5
0.106,118.0,142.0
0.107,478.0,2194.5
0.108,946.25,52323.5
0.109,199.0,343.0
0.11,918.0,74495.0
0.111,1936.0,220550.0
0.113,81.0,114.0
0.114,494.5,6256.5
0.115,1438.8333333333333,160757.83333333334
0.116,117.0,215.0
0.117,1316.0,114691.0
0.118,1230.3333333333333,59976.333333333336
0.119,704.3333333333334,45758.333333333336
0.12,280.5,10144.0
0.121,83.0,112.0
0.124,596.6666666666666,25404.666666666668
0.126,717.0,103189.0
0.127,288.6666666666667,26215.333333333332
0.128,71.0,88.0
0.129,89.0,262.5
0.13,590.0,25064.0
0.132,1115.6,103759.8
0.133,474.0,20328.0
0.134,1851.0,243164.0
0.136,85.0,220.5
0.137,619.0,4161.0
0.139,493.0,23421.0
0.14,1760.5,108075.0
0.141,95.5,122.0
0.142,1099.3333333333333,65162.0
0.143,1390.0,157237.0
0.144,61.0,111.0
0.145,90.0,180.0
0.146,898.0,45037.0
0.147,116.0,139.0
0.148,70.0,131.0
0.149,67.0,96.0
0.15,469.75,14861.0
0.151,66.0,93.0
0.152,75.0,92.0
0.153,720.3333333333334,48621.333333333336
0.154,966.5,90066.0
0.155,111.5,224.0
0.157,88.66666666666667,140.66666666666666
0.158,126.5,288.0
0.159,103.75,442.75
0.16,607.5,19240.0
0.161,493.0,40569.333333333336
0.163,152.0,196.0
0.164,167.0,3655.0
0.165,942.0,30295.5
0.166,507.5,25435.25
0.167,1728.4,162133.4
0.169,3194.0,285215.5
0.171,84.0,138.0
0.172,630.0,165193.0
0.173,1114.0,54012.0
0.174,2219.3333333333335,173037.33333333334
0.176,795.0,42240.0
0.177,893.0,29261.0
0.178,55.5,87.0
0.179,98.0,111.0
0.181,655.0,23531.166666666668
0.183,99.0,102.0
0.184,257.0,11075.0
0.185,786.3333333333334,69611.33333333333
0.186,1833.0,168955.0
0.187,519.0,7035.0
0.188,497.0,13321.0
0.19,100.5,568.5
0.193,497.0,18072.0
0.194,105.0,111.0
0.195,632.0,72935.0
0.196,1316.0,72011.25
0.197,301.3333333333333,6324.0
0.198,827.6666666666666,30686.0
0.199,74.0,108.5
0.2,248.25,5946.25
0.202,104.0,662.0
0.203,69.0,101.0
0.205,2383.0,117389.0
0.206,73.0,97.0
0.208,363.0,36660.666666666664
0.209,3294.0,167935.0
0.21,894.0,56449.0
0.211,899.3333333333334,115202.33333333333
0.212,3110.0,152351.0
0.213,1011.0,43286.0
0.215,1348.0,142208.0
0.216,71.0,167.0
0.219,622.0,91617.0
0.221,111.33333333333333,1238.0
0.223,352.0,5554.0
0.227,57.0,97.0
0.228,103.0,105.0
0.229,1634.0,52534.0
0.23,123.0,1185.5
0.231,916.0,23726.0
0.232,1416.0,86752.5
0.233,126.33333333333333,557.0
0.234,101.0,102.0
0.235,500.0,18875.0
0.236,112.0,150.6
0.237,376.0,14019.75
0.238,68.0,99.0
0.239,56.0,100.0
0.24,300.3333333333333,5694.0
0.243,350.5,3811.0
0.244,67.0,145.0
0.246,108.0,165.0
