evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,19727.5
0.053,3735.0,231753.0
0.056,984.0,27307.0
0.057,617.0,9468.0
0.062,1944.0,119252.66666666667
0.065,798.0,42115.0
0.067,440.5,5206.5
0.068,787.0,4618.0
0.08,1852.0,123505.0
0.081,645.0,3121.0
0.085,1085.0,123965.0
0.087,3400.0,368934.0
0.089,955.5,46985.0
0.092,1851.0,94560.0
0.096,1708.0,50667.0
0.097,813.0,8725.0
0.099,1160.0,44805.0
0.104,117.0,275.0
0.105,883.0,46565.0
0.108,811.5,53492.5
0.109,199.0,343.0
0.114,494.5,6256.5
0.115,378.0,37400.0
0.117,781.0,7396.0
0.118,130.0,150.0
0.119,211.0,263.0
0.12,109.0,1400.0
0.121,83.0,112.0
0.126,717.0,103189.0
0.127,48.0,93.0
0.129,96.0,431.0
0.132,1257.0,58030.0
0.14,3436.0,215900.0
0.143,79.0,90.0
0.145,90.0,180.0
0.147,121.0,164.0
0.148,78.0,99.0
0.15,261.0,3253.0
0.153,412.5,30669.0
0.157,82.5,153.0
0.159,109.0,1417.0
0.16,197.0,2706.5
0.164,59.0,89.0
0.166,794.0,53127.0
0.167,2028.0,229871.0
0.169,3361.0,239091.0
0.174,3245.0,274611.0
0.178,43.0,45.0
0.181,295.0,1769.0
0.19,56.0,105.0
0.193,497.0,18072.0
0.194,105.0,111.0
0.196,536.3333333333334,21698.0
0.197,131.5,274.0
0.199,75.0,106.0
0.2,133.5,207.0
0.203,69.0,101.0
0.208,159.0,585.0
0.21,894.0,56449.0
0.212,3110.0,152351.0
0.215,332.0,4395.0
0.221,79.0,303.0
0.223,352.0,5554.0
0.231,916.0,23726.0
0.234,101.0,102.0
0.236,78.5,103.5
0.237,99.5,331.0
0.244,67.0,145.0
0.246,108.0,165.0
0.247,191.0,1498.0
0.25,395.0,29828.0
0.255,73.0,102.0
0.256,183.0,1011.0
0.262,77.0,88.0
0.264,1337.0,65973.0
0.267,98.0,105.0
0.269,57.0,136.0
0.272,55.0,181.0
0.28,229.0,1756.0
0.285,528.0,85904.0
0.287,69.0,98.0
0.292,108.0,198.0
0.294,80.0,170.0
0.295,66.0,107.0
0.299,70.0,109.0
0.309,140.0,773.0
0.321,111.0,234.0
0.322,686.0,28313.0
0.327,104.0,218.0
0.334,95.0,219.0
0.345,84.0,157.0
0.346,135.0,402.0
0.354,63.0,137.0
0.363,70.0,138.0
0.381,272.0,4631.0
0.382,56.0,94.5
0.384,73.0,93.0
0.388,68.0,793.0
0.393,59.0,106.0
0.395,89.0,263.0
0.4,105.0,106.0
