evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277223.5
0.053,82.0,161.0
0.058,94.0,95.0
0.062,3591.8333333333335,248320.75
0.067,204.0,340.0
0.068,4001.0,305384.0
0.073,3533.3333333333335,230966.83333333334
0.085,3719.7,253488.8
0.089,165.0,205.0
0.097,4001.0,289797.5714285714
0.108,4001.0,294801.75
0.11,104.0,106.0
0.12,4001.0,255361.0
0.13,905.0,30109.0
0.132,4001.0,268961.14285714284
0.138,608.0,2941.0
0.139,82.0,237.0
0.143,2495.4285714285716,159294.57142857142
0.145,92.0,128.0
0.155,2517.5,138342.0
0.156,96.0,97.0
0.157,93.0,94.0
0.158,106.0,108.0
0.167,3484.0,184848.16666666666
0.177,183.0,319.0
0.178,2257.75,85120.25
0.18,763.0,3094.0
0.19,3085.0,186938.2
0.194,311.0,1766.0
0.196,514.5,1674.0
0.202,2450.0,146457.5
0.204,106.0,143.0
0.212,96.0,117.0
0.213,3382.5,218107.0
0.214,418.0,1223.0
0.225,2393.4,98102.2
0.232,93.0,98.0
0.237,1748.111111111111,78936.44444444444
0.248,1637.6666666666667,36864.333333333336
0.249,221.0,452.0
0.26,1450.2857142857142,38879.142857142855
0.262,64.0,87.0
0.272,1825.75,92651.25
0.275,556.0,1871.0
0.276,134.0,241.0
0.283,1835.0,39469.6
0.284,84.0,106.0
0.287,201.0,359.0
0.293,78.0,97.0
0.294,111.0,436.5
0.295,1386.0,22896.0
0.307,1672.0,65494.0
0.318,307.0,3675.0
0.322,756.0,15999.0
0.33,2900.5,77669.0
0.334,85.5,100.5
0.345,81.0,105.0
0.353,218.0,925.0
0.359,151.0,235.0
0.366,75.0,89.0
0.369,204.0,260.0
0.374,144.0,155.0
0.375,634.0,19211.0
0.377,338.5,6431.0
0.388,78.0,607.0
0.392,99.0,102.0
0.394,140.0,151.0
0.397,92.0,159.0
