evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277223.5
0.062,4001.0,284356.8
0.067,204.0,340.0
0.068,4001.0,305384.0
0.073,3299.5,204612.0
0.085,3599.1428571428573,241885.42857142858
0.097,4001.0,266298.0
0.108,4001.0,291896.6666666667
0.11,104.0,106.0
0.12,4001.0,266192.0
0.132,4001.0,291589.5
0.143,2105.0,135684.5
0.145,92.0,128.0
0.167,3626.0,178007.5
0.178,2326.8,82436.6
0.19,2856.0,163708.75
0.196,514.5,1674.0
0.202,2036.5,141625.0
0.204,106.0,143.0
0.225,2808.0,90089.0
0.232,93.0,98.0
0.237,2002.0,98892.0
0.248,1486.0,41783.0
0.26,1659.25,46676.5
0.262,64.0,87.0
0.275,556.0,1871.0
0.283,1686.0,35213.0
0.284,84.0,106.0
0.287,201.0,359.0
0.294,135.0,766.0
0.295,1386.0,22896.0
0.322,756.0,15999.0
0.33,2900.5,77669.0
0.334,101.0,110.0
0.345,81.0,105.0
0.359,151.0,235.0
0.366,75.0,89.0
0.375,634.0,19211.0
0.397,92.0,159.0
