evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.6666666666665,234411.16666666666
0.053,82.0,161.0
0.058,94.0,95.0
0.062,3650.285714285714,255541.35714285713
0.067,204.0,340.0
0.068,4001.0,305384.0
0.07,93.0,244.0
0.073,3235.1428571428573,199235.7142857143
0.085,3417.714285714286,234498.2142857143
0.089,165.0,205.0
0.097,4001.0,289797.5714285714
0.098,34.0,35.0
0.108,4001.0,279620.5
0.11,104.0,106.0
0.112,586.0,1275.0
0.12,4001.0,262711.5
0.13,905.0,30109.0
0.132,3703.222222222222,239026.22222222222
0.138,608.0,2941.0
0.139,82.0,237.0
0.143,2495.4285714285716,159294.57142857142
0.145,92.0,128.0
0.155,2857.3333333333335,123688.66666666667
0.156,87.5,94.5
0.157,93.0,94.0
0.158,106.0,108.0
0.167,3484.0,184848.16666666666
0.177,183.0,319.0
0.178,2206.777777777778,80225.88888888889
0.18,763.0,3094.0
0.19,3085.0,186938.2
0.194,311.0,1766.0
0.196,514.5,1674.0
0.2,87.0,110.0
0.202,2591.6,133019.2
0.204,106.0,143.0
0.212,96.0,117.0
0.213,3210.6,189497.6
0.214,418.0,1223.0
0.225,2661.3333333333335,124975.0
0.232,93.0,98.0
0.237,1973.4,100325.7
0.245,110.0,126.0
0.248,1637.6666666666667,36864.333333333336
0.249,221.0,452.0
0.26,1450.2857142857142,38879.142857142855
0.262,64.0,87.0
0.272,1532.4,74942.4
0.275,556.0,1871.0
0.276,134.0,241.0
0.283,1727.1666666666667,36672.5
0.284,84.0,106.0
0.287,201.0,359.0
0.293,78.0,97.0
0.294,111.0,436.5
0.295,1386.0,22896.0
0.307,1672.0,65494.0
0.318,1735.0,81202.25
0.322,756.0,15999.0
0.33,2900.5,77669.0
0.334,85.5,100.5
0.342,1046.0,16208.0
0.345,81.0,105.0
0.351,274.0,439.0
0.353,218.0,925.0
0.359,151.0,235.0
0.366,75.0,89.0
0.367,557.0,6135.0
0.369,204.0,260.0
0.37,192.0,210.0
0.374,144.0,155.0
0.375,634.0,19211.0
0.377,338.5,6431.0
0.388,78.0,607.0
0.392,99.0,102.0
0.394,140.0,151.0
0.397,92.0,159.0
