evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266962.0
0.062,4001.0,296327.0
0.067,204.0,340.0
0.073,2598.0,133288.5
0.085,3063.3333333333335,194094.33333333334
0.097,4001.0,266298.0
0.11,104.0,106.0
0.12,4001.0,248474.5
0.132,4001.0,311502.0
0.143,2170.5,153101.5
0.167,3251.0,98624.0
0.178,2390.0,114604.0
0.19,4001.0,280681.0
0.196,853.0,3007.0
0.202,2036.5,141625.0
0.225,3992.0,151994.0
0.237,828.0,30309.5
0.26,2438.5,64459.0
0.283,1686.0,35213.0
0.33,2328.0,55164.0
0.334,101.0,110.0
0.359,151.0,235.0
0.366,75.0,89.0
