evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266962.0
0.062,4001.0,294501.6666666667
0.067,204.0,340.0
0.068,4001.0,305384.0
0.073,3065.6666666666665,182920.0
0.085,3297.75,217196.5
0.097,4001.0,266298.0
0.108,4001.0,281965.5
0.11,104.0,106.0
0.12,4001.0,266192.0
0.132,4001.0,291589.5
0.143,1473.0,102094.0
0.145,92.0,128.0
0.167,3251.0,98624.0
0.178,2048.0,88287.25
0.19,2474.3333333333335,124580.0
0.196,514.5,1674.0
0.202,2036.5,141625.0
0.225,3992.0,151994.0
0.232,93.0,98.0
0.237,1537.75,87506.0
0.248,1486.0,41783.0
0.26,2438.5,64459.0
0.283,1686.0,35213.0
0.294,135.0,766.0
0.33,2900.5,77669.0
0.334,101.0,110.0
0.345,81.0,105.0
0.359,151.0,235.0
0.366,75.0,89.0
0.397,92.0,159.0
