evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1158.0,53651.0
0.057,99.5,114.0
0.064,93.0,100.0
0.065,2306.0,168125.0
0.066,9165.0,770025.0
0.071,7520.0,900965.0
0.076,2633.0,152802.33333333334
0.078,95.0,347.0
0.082,84.0,100.0
0.083,86.0,195.5
0.084,91.0,110.5
0.087,7918.0,383949.0
0.088,207.0,269.0
0.09,1393.5,69247.0
0.094,370.0,685.0
0.095,2370.0,147237.0
0.101,377.0,24143.0
0.104,2778.0,66043.0
0.105,110.0,486.0
0.106,2843.0,184451.0
0.109,315.0,1125.0
0.111,197.0,8418.0
0.113,231.0,584.0
0.114,1847.5,113186.5
0.116,903.3333333333334,34716.333333333336
0.118,89.0,92.0
0.119,15000.0,1093901.0
0.123,1245.0,42286.0
0.125,1052.0,11100.0
0.126,7676.5,468586.5
0.129,95.0,206.0
0.132,1995.0,121912.0
0.134,174.0,204.0
0.136,607.5,49800.5
0.139,93.0,127.0
0.14,105.0,158.0
0.142,123.0,152.0
0.147,88.0,91.0
0.149,1171.0,47419.0
0.152,132.0,157.0
0.155,93.0,94.0
0.157,3286.5,183427.5
0.158,201.5,11672.5
0.162,1490.0,28393.0
0.165,719.0,20413.0
0.166,11723.5,1230057.5
0.167,15000.0,477715.0
0.171,7720.0,372963.0
0.173,76.0,83.0
0.174,100.0,108.0
0.176,95.0,107.0
0.185,139.0,350.0
0.189,866.0,33246.5
0.192,2311.0,128000.0
0.195,784.0,15582.5
0.197,1754.0,96630.0
0.2,328.5,1664.5
0.201,53.0,92.0
0.202,947.5,37492.0
0.203,84.0,85.0
0.204,85.0,89.0
0.206,1877.0,46930.0
0.207,15000.0,836456.0
0.208,15000.0,465354.0
0.209,3126.0,49107.0
0.21,1009.0,14445.0
0.212,8979.0,742787.0
0.214,1152.0,23493.0
0.215,9415.0,772699.0
0.216,15000.0,868413.0
0.219,15000.0,1174011.0
0.221,3694.0,461191.0
0.222,108.0,142.5
0.223,3375.0,187155.5
0.224,84.0,91.0
0.225,7574.5,755371.0
0.226,2330.5,66943.0
0.227,1960.0,105870.0
0.229,15000.0,385410.0
0.231,110.0,115.0
0.233,777.0,9157.5
0.234,105.0,194.0
0.238,1106.0,33991.0
0.239,157.0,239.0
0.242,1402.5,57108.0
0.244,593.0,9394.0
0.245,101.0,105.0
0.246,1135.0,45817.0
0.247,5825.0,243235.0
0.249,7162.0,797114.0
0.25,105.0,162.0
0.253,1167.0,14911.0
0.254,85.0,100.0
0.257,66.0,102.0
0.258,84.0,89.0
0.26,15000.0,1083799.0
0.262,521.0,5416.0
0.263,646.5,15378.5
0.268,232.5,3528.5
0.271,15000.0,1367144.0
0.274,87.0,117.5
0.275,67.0,75.5
0.277,15000.0,717327.0
0.282,210.0,266.0
0.283,116.0,139.0
0.284,98.0,157.0
0.287,605.5,12490.5
0.289,222.0,608.0
0.29,140.0,193.0
0.291,72.0,87.0
0.292,673.0,8622.0
0.294,11864.0,827538.5
0.295,1116.0,32878.0
0.296,301.0,742.0
0.298,15000.0,1094094.0
0.299,119.0,141.0
0.302,795.0,8424.0
0.303,108.0,144.0
0.304,15000.0,638028.0
0.306,15000.0,742110.0
0.308,67.0,78.0
0.309,15000.0,1405813.0
0.31,15000.0,718894.0
0.312,5393.0,425737.6666666667
0.313,15000.0,400071.0
0.314,15000.0,507858.0
0.317,15000.0,702779.0
0.318,7554.5,568606.5
0.319,1392.0,19141.0
0.32,73.0,161.0
0.321,289.0,986.0
0.322,702.0,7852.0
0.327,15000.0,986338.0
0.328,7558.0,427525.0
0.333,103.0,108.0
0.337,129.0,231.0
0.339,161.0,187.0
0.341,179.0,221.0
0.343,206.0,534.0
0.345,7673.0,541838.0
0.346,110.0,115.0
0.347,325.0,1944.0
0.351,92.0,94.0
0.354,234.0,386.0
0.357,143.0,594.0
0.359,112.0,137.0
0.361,651.0,7690.0
0.368,714.25,14930.75
0.37,1085.0,42420.0
0.371,208.0,372.0
0.373,6697.0,550802.0
0.377,1653.0,41697.0
0.378,1063.0,6603.0
0.379,191.0,296.0
0.382,83.5,96.5
0.385,206.0,246.0
0.388,199.0,525.0
0.389,99.0,100.0
0.391,94.0,101.0
0.392,1478.0,118588.0
0.395,447.0,7936.0
