timestamp,interval_seconds
1772063521.732259,1.217001
1772063523.310827,1.578735
1772063524.903885,1.593079
1772063525.733853,0.829987
1772063526.528890,0.795018
1772063527.622591,1.093690
1772063529.159743,1.537147
1772063530.309883,1.150158
1772063531.643896,1.334020
1772063533.193691,1.549782
1772063534.705472,1.511792
1772063535.772500,1.067028
1772063536.687819,0.915304
1772063537.738217,1.050414
1772063538.791873,1.053643
1772063539.968611,1.176744
1772063540.992314,1.023710
1772063542.028542,1.036223
1772063542.941644,0.913092
1772063544.173841,1.232211
1772063545.470157,1.296313
1772063546.772051,1.301897
1772063547.739322,0.967264
1772063549.084934,1.345614
1772063550.329557,1.244608
1772063551.760134,1.430590
1772063552.659760,0.899626
1772063553.733865,1.074114
1772063555.098479,1.364613
1772063556.502346,1.403860
1772063557.695153,1.192813
1772063558.736325,1.041169
1772063559.893044,1.156709
1772063561.105806,1.212771
1772063562.219880,1.114075
1772063563.273811,1.053935
1772063564.382531,1.108712
1772063565.262481,0.879960
1772063566.197186,0.934705
1772063567.155526,0.958340
1772063568.282447,1.126911
1772063569.215112,0.932673
1772063570.217150,1.002039
1772063570.903643,0.686495
1772063571.385971,0.482322
1772063572.144535,0.758555
1772063573.158481,1.013955
1772063574.049057,0.890576
1772063574.948059,0.899000
1772063575.900494,0.952436
1772063576.760727,0.860238
1772063577.270470,0.509745
1772063577.820740,0.550272
1772063578.341074,0.520331
1772063578.850397,0.509316
1772063579.346006,0.495616
1772063579.952889,0.606878
1772063580.454895,0.502008
1772063581.125771,0.670880
1772063581.672086,0.546317
1772063583.000418,1.328326
1772063584.373354,1.372938
1772063585.693693,1.320335
1772063586.901898,1.208209
1772063588.030357,1.128455
1772063589.400045,1.369677
1772063590.520315,1.120282
1772063591.822176,1.301861
1772063593.254635,1.432464
1772063594.386618,1.131980
1772063596.028079,1.641461
1772063597.240351,1.212272
1772063598.497358,1.257007
1772063599.525783,1.028420
1772063600.939814,1.414032
1772063602.383720,1.443907
1772063603.598884,1.215164
1772063604.510167,0.911286
1772063605.437060,0.926893
1772063606.547535,1.110475
1772063608.344737,1.797201
1772063609.900279,1.555522
1772063611.514044,1.613782
1772063612.856663,1.342620
1772063614.326462,1.469802
1772063616.035593,1.709127
1772063617.634148,1.598558
1772063619.032335,1.398188
1772063619.853309,0.820960
1772063621.652411,1.799112
1772063622.487067,0.834665
1772063623.015129,0.528062
1772063623.589240,0.574113
1772063624.125664,0.536421
1772063624.596316,0.470656
1772063625.099300,0.502974
1772063625.622011,0.522714
1772063626.251239,0.629232
1772063626.804852,0.553612
1772063627.201301,0.396449
1772063628.941041,1.739726
1772063630.389665,1.448627
1772063631.711169,1.321509
1772063633.207089,1.495920
1772063634.466027,1.258940
1772063636.132272,1.666249
1772063637.777385,1.645092
1772063639.021882,1.244512
1772063640.563905,1.542024
1772063642.113803,1.549897
1772063642.961992,0.848193
1772063643.960505,0.998508
1772063644.722750,0.762254
1772063645.653959,0.931203
1772063646.304119,0.650163
1772063647.024466,0.720344
1772063647.837658,0.813193
1772063648.729601,0.891946
1772063649.527448,0.797841
1772063650.183910,0.656468
1772063650.928576,0.744667
1772063651.673943,0.745365
1772063652.454132,0.780187
1772063653.363252,0.909114
1772063654.438236,1.074985
1772063655.456294,1.018060
1772063656.247323,0.791031
1772063656.874381,0.627058
1772063658.020568,1.146182
1772063659.104573,1.084007
1772063660.201795,1.097221
1772063661.290968,1.089173
1772063662.365407,1.074442
1772063663.296972,0.931561
1772063664.871420,1.574436
1772063666.270896,1.399491
1772063667.423070,1.152169
1772063668.786298,1.363224
1772063669.967371,1.181078
1772063671.075059,1.107693
1772063672.506276,1.431214
1772063673.956527,1.450234
1772063675.149431,1.192923
1772063676.094667,0.945232
1772063677.356364,1.261698
1772063678.627706,1.271347
1772063679.557958,0.930239
1772063680.428533,0.870586
1772063681.644413,1.215877
1772063682.616681,0.972268
1772063683.973299,1.356616
1772063685.254130,1.280833
1772063686.381315,1.127188
1772063687.273779,0.892459
1772063688.081728,0.807951
1772063688.954598,0.872870
1772063689.709213,0.754621
1772063690.585055,0.875842
1772063691.274962,0.689902
1772063691.955374,0.680408
1772063692.874351,0.918979
1772063693.678050,0.803705
1772063694.435241,0.757190
1772063695.076478,0.641230
1772063696.451317,1.374842
1772063697.953651,1.502332
1772063699.006492,1.052842
1772063700.616326,1.609833
1772063701.951085,1.334761
1772063703.367401,1.416311
1772063704.651131,1.283731
1772063705.915020,1.263894
1772063707.388001,1.472977
1772063708.825927,1.437924
1772063710.254355,1.428433
1772063711.539501,1.285142
1772063712.825852,1.286355
1772063713.982763,1.156914
1772063715.092379,1.109610
1772063716.370983,1.278604
1772063717.611819,1.240838
1772063718.736118,1.124305
1772063719.809948,1.073813
1772063720.813024,1.003083
1772063721.763896,0.950871
1772063722.168575,0.404686
1772063722.676989,0.508419
1772063723.255520,0.578528
1772063723.722571,0.467051
1772063724.219923,0.497353
1772063724.756852,0.536929
1772063725.371043,0.614187
1772063725.860543,0.489502
1772063726.364666,0.504122
1772063727.619613,1.254951
1772063728.706407,1.086793
1772063729.929743,1.223330
1772063731.103700,1.173962
1772063732.258249,1.154549
1772063733.460996,1.202744
1772063734.833349,1.372351
1772063736.170430,1.337089
1772063737.362526,1.192092
1772063738.663015,1.300483
1772063739.878332,1.215321
1772063740.903920,1.025591
1772063741.884237,0.980309
1772063742.738174,0.853931
1772063743.763566,1.025400
1772063744.634079,0.870517
1772063745.514534,0.880452
1772063746.747565,1.233032
1772063747.869461,1.121897
1772063748.878979,1.009512
1772063749.786975,0.908007
1772063750.466695,0.679721
1772063751.003117,0.536419
1772063751.632571,0.629453
1772063752.135619,0.503044
1772063752.630780,0.495168
1772063753.278745,0.647960
1772063753.860801,0.582061
1772063754.391356,0.530549
1772063755.030066,0.638709
1772063756.395771,1.365705
1772063757.178492,0.782722
1772063757.990690,0.812200
1772063758.826447,0.835760
1772063759.624919,0.798470
1772063760.421958,0.797035
1772063761.168912,0.746957
1772063761.906841,0.737924
1772063762.654152,0.747317
1772063763.355500,0.701343
1772063764.817027,1.461531
1772063765.455183,0.638154
1772063765.935078,0.479899
1772063766.649177,0.714100
1772063767.826227,1.177045
1772063768.784533,0.958307
1772063769.921384,1.136846
1772063770.709144,0.787765
1772063771.596556,0.887413
1772063772.232784,0.636211
1772063773.246228,1.013461
1772063773.973446,0.727220
1772063774.770180,0.796736
1772063775.563476,0.793296
1772063776.450905,0.887427
1772063777.118867,0.667954
1772063778.023632,0.904770
1772063778.811513,0.787880
1772063779.560296,0.748789
1772063780.462708,0.902397
1772063781.386615,0.923916
1772063782.646954,1.260338
1772063783.832411,1.185455
1772063784.849934,1.017523
1772063786.280281,1.430347
1772063787.494655,1.214376
1772063788.731748,1.237026
1772063789.934675,1.202996
1772063791.320325,1.385646
1772063792.241314,0.920993
1772063793.398364,1.157047
1772063794.992899,1.594539
1772063796.775000,1.782099
1772063798.365016,1.590016
1772063799.816560,1.451540
1772063800.576297,0.759750
1772063801.385018,0.808719
1772063802.210127,0.825111
1772063803.147352,0.937220
1772063804.690800,1.543437
1772063806.467349,1.776549
1772063808.060396,1.593052
1772063808.941818,0.881422
1772063809.720888,0.779075
1772063810.638242,0.917354
1772063811.791338,1.153093
1772063812.677810,0.886476
1772063813.611660,0.933844
1772063814.799949,1.188290
1772063815.657053,0.857106
1772063816.508303,0.851241
1772063817.400789,0.892488
1772063818.030500,0.629723
1772063818.661108,0.630606
1772063819.131413,0.470296
1772063819.585755,0.454354
1772063820.163704,0.577946
1772063820.736574,0.572865
1772063821.338243,0.601674
1772063821.830117,0.491875
1772063822.287683,0.457569
1772063823.690109,1.402418
1772063824.622407,0.932296
1772063825.764264,1.141867
1772063826.754262,0.989992
1772063827.653444,0.899182
1772063828.788559,1.135115
1772063829.883576,1.095018
1772063830.942380,1.058804
1772063832.030438,1.088059
1772063832.957371,0.926930
1772063834.430396,1.473020
1772063836.025291,1.594899
1772063837.568935,1.543645
1772063838.865622,1.296688
1772063840.689187,1.823541
1772063842.047608,1.358440
1772063843.407639,1.360033
1772063845.054865,1.647227
1772063846.608567,1.553701
1772063848.006323,1.397759
1772063849.421387,1.415062
1772063850.003786,0.582400
1772063850.368670,0.364889
1772063850.939890,0.571219
1772063851.684392,0.744499
1772063852.364935,0.680541
1772063852.994035,0.629106
1772063853.807352,0.813314
1772063854.664313,0.856962
1772063855.479227,0.814915
1772063856.775559,1.296329
1772063857.671606,0.896047
1772063858.397771,0.726165
1772063859.311973,0.914193
1772063860.221060,0.909085
1772063861.081995,0.860937
1772063862.062074,0.980083
1772063862.839867,0.777802
1772063863.818132,0.978261
1772063864.409744,0.591615
1772063865.986791,1.577040
1772063867.270983,1.284195
1772063868.555882,1.284904
1772063870.114442,1.558557
1772063871.405389,1.290948
1772063872.720886,1.315498
1772063873.968912,1.248026
1772063875.109025,1.140110
1772063875.751735,0.642712
1772063876.744680,0.992947
1772063878.229663,1.484977
1772063879.455382,1.225723
1772063880.963543,1.508160
1772063882.290202,1.326662
1772063883.796785,1.506563
1772063885.333605,1.536831
1772063886.333141,0.999543
1772063887.177281,0.844141
1772063887.761028,0.583750
1772063888.656174,0.895144
1772063889.592685,0.936512
1772063890.406260,0.813575
1772063891.190249,0.783986
1772063892.014760,0.824513
1772063892.903846,0.889080
1772063894.021142,1.117293
1772063894.461991,0.440859
1772063894.860614,0.398623
1772063895.150041,0.289430
1772063895.463484,0.313441
1772063895.973442,0.509957
1772063896.375920,0.402479
1772063896.830462,0.454541
1772063897.264558,0.434098
1772063897.695728,0.431168
1772063898.263469,0.567744
1772063898.576412,0.312944
1772063899.112973,0.536556
1772063899.632540,0.519568
1772063900.703109,1.070557
1772063901.361839,0.658738
1772063902.005005,0.643166
1772063902.346054,0.341057
1772063902.829614,0.483562
1772063903.312782,0.483149
1772063903.757801,0.445032
1772063904.084371,0.326571
1772063904.434263,0.349894
1772063904.895260,0.460987
1772063905.790085,0.894833
1772063906.239698,0.449614
1772063906.632754,0.393057
1772063907.138831,0.506079
1772063907.557725,0.418887
1772063908.115952,0.558232
1772063908.560472,0.444519
1772063908.995152,0.434681
1772063909.403527,0.408374
1772063909.882209,0.478673
1772063911.001973,1.119775
1772063911.887010,0.885024
1772063912.546029,0.659027
1772063913.295671,0.749639
1772063914.045156,0.749490
1772063915.137798,1.092636
1772063916.210339,1.072546
1772063917.090469,0.880131
1772063917.805856,0.715382
1772063918.826866,1.021009
1772063920.185579,1.358719
1772063920.839892,0.654320
1772063921.539829,0.699935
1772063922.370688,0.830844
1772063923.598277,1.227594
1772063924.709160,1.110884
1772063926.201813,1.492654
1772063927.495413,1.293596
1772063928.418863,0.923456
1772063929.495757,1.076890
1772063931.426532,1.930766
1772063932.909433,1.482910
1772063934.506314,1.596882
1772063936.072290,1.565969
1772063937.672008,1.599721
1772063938.798912,1.126909
1772063940.621567,1.822648
1772063941.782497,1.160932
1772063943.470678,1.688173
1772063945.017660,1.546988
1772063946.324846,1.307193
1772063947.410194,1.085341
1772063948.619120,1.208931
1772063949.810300,1.191175
1772063950.693919,0.883625
1772063951.784606,1.090684
1772063952.598750,0.814151
1772063953.701003,1.102247
1772063954.402913,0.701914
1772063955.287361,0.884448
1772063956.626316,1.338946
1772063957.899381,1.273064
1772063959.024513,1.125140
1772063960.292655,1.268122
1772063961.761894,1.469255
1772063963.163803,1.401911
1772063964.670700,1.506897
1772063966.165187,1.494486
1772063967.388959,1.223769
1772063969.023263,1.634306
1772063970.041618,1.018361
1772063970.599349,0.557731
1772063971.256634,0.657282
1772063971.687654,0.431028
1772063972.214758,0.527101
1772063972.638122,0.423360
1772063973.214839,0.576719
1772063973.825766,0.610926
1772063974.411514,0.585748
1772063974.952965,0.541434
1772063976.065959,1.113009
1772063976.758478,0.692522
1772063977.297709,0.539229
1772063977.773394,0.475690
1772063978.471234,0.697834
1772063979.123662,0.652432
1772063979.819902,0.696226
1772063980.421328,0.601427
