evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,451.0,1676.0
0.078,273.0,1734.0
0.083,88.0,94.0
0.125,367.0,19701.0
0.155,3864.5,287134.0
0.178,4001.0,295325.0
0.203,76.0,81.0
0.211,82.0,105.0
0.213,4001.0,304757.0
0.225,769.5,9522.5
0.233,260.0,833.0
0.237,228.0,898.0
0.238,246.0,846.0
0.247,184.0,288.0
0.296,99.0,197.0
0.33,460.0,5428.0
0.35,145.0,565.0
0.369,92.0,159.0
0.38,88.0,95.0
0.392,78.0,103.0
0.393,81.0,150.0
0.399,79.0,82.0
