timestamp,interval_seconds
1771888333.575016,0.696720
1771888333.946764,0.371876
1771888334.406557,0.459793
1771888334.782872,0.376316
1771888335.200824,0.417949
1771888335.697508,0.496687
1771888336.439821,0.742314
1771888337.064926,0.625104
1771888337.326382,0.261459
1771888338.286954,0.960572
1771888339.219993,0.933017
1771888339.847732,0.627758
1771888340.233527,0.385741
1771888341.317191,1.083722
1771888341.638362,0.321165
1771888342.612344,0.973977
1771888343.205141,0.592806
1771888343.497175,0.292035
1771888343.741283,0.244109
1771888344.114865,0.373583
1771888344.481303,0.366432
1771888344.964774,0.483476
1771888345.281156,0.316382
1771888345.662517,0.381348
1771888346.195965,0.533456
1771888346.590440,0.394479
1771888346.925085,0.334647
1771888347.421324,0.496238
1771888348.001903,0.580573
1771888348.434885,0.432983
1771888349.008277,0.573398
1771888349.316945,0.308658
1771888349.671876,0.354939
1771888350.147512,0.475637
1771888350.669798,0.522286
1771888351.693257,1.023459
1771888352.055692,0.362437
1771888352.336921,0.281229
1771888352.832247,0.495321
1771888353.342777,0.510531
1771888353.848478,0.505704
1771888354.350134,0.501642
1771888354.892878,0.542756
1771888355.596445,0.703570
1771888355.995182,0.398736
1771888356.560569,0.565388
1771888356.861161,0.300592
1771888357.220197,0.359036
1771888357.544302,0.324106
1771888357.918447,0.374145
1771888358.281158,0.362712
1771888358.742889,0.461731
1771888359.147871,0.404980
1771888359.542291,0.394420
1771888359.957788,0.415492
1771888361.068228,1.110435
1771888361.825448,0.757231
1771888362.163340,0.337892
1771888362.483558,0.320218
1771888363.014417,0.530859
1771888363.631494,0.617072
1771888363.872629,0.241142
1771888364.441291,0.568659
1771888364.819602,0.378311
1771888365.157324,0.337720
1771888365.546442,0.389120
1771888367.115849,1.569396
1771888368.252548,1.136709
1771888368.709963,0.457405
1771888369.090422,0.380470
1771888369.483460,0.393038
1771888369.852048,0.368587
1771888370.113050,0.261002
1771888370.694126,0.581075
1771888371.063221,0.369096
1771888372.049638,0.986417
1771888372.480720,0.431081
1771888372.911755,0.431035
1771888373.899658,0.987905
1771888375.018591,1.118922
1771888375.696306,0.677723
1771888376.033893,0.337587
1771888376.462495,0.428603
1771888377.450309,0.987815
1771888377.766195,0.315886
1771888378.089812,0.323617
1771888378.391948,0.302136
1771888378.729542,0.337595
1771888379.101607,0.372055
1771888379.615387,0.513788
1771888380.332450,0.717060
1771888380.895113,0.562667
1771888381.656174,0.761049
