timestamp,interval_seconds
1772021066.731294,1.027202
1772021067.494307,0.763162
1772021068.327200,0.832891
1772021069.067461,0.740272
1772021070.324807,1.257349
1772021071.271097,0.946257
1772021071.969512,0.698448
1772021072.761546,0.792028
1772021073.926110,1.164553
1772021074.772651,0.846558
1772021075.572366,0.799696
1772021076.384281,0.811932
1772021077.545696,1.161414
1772021078.327138,0.781424
1772021079.088915,0.761796
1772021079.839447,0.750532
1772021080.938442,1.098997
1772021081.717259,0.778793
1772021082.520437,0.803201
1772021083.374093,0.853653
1772021084.475345,1.101251
1772021085.008235,0.532895
1772021085.758120,0.749882
1772021086.391688,0.633569
1772021087.367097,0.975384
1772021088.172984,0.805906
1772021088.907040,0.734057
1772021089.513664,0.606625
1772021090.572210,1.058546
1772021091.558079,0.985863
1772021092.375947,0.817816
1772021093.181803,0.805900
1772021094.156522,0.974734
1772021094.987371,0.830852
1772021095.856051,0.868670
1772021096.596918,0.740877
1772021097.489085,0.892167
1772021098.398505,0.909418
1772021099.265785,0.867282
1772021100.311493,1.045710
1772021101.091782,0.780268
1772021101.902799,0.811033
1772021102.733355,0.830552
1772021103.819492,1.086143
1772021104.494654,0.675164
1772021105.178126,0.683471
1772021105.917529,0.739405
1772021107.186125,1.268592
1772021107.939255,0.753132
1772021108.760021,0.820767
1772021109.466645,0.706624
1772021110.633819,1.167175
1772021111.612681,0.978774
1772021112.423189,0.810594
1772021113.157306,0.734119
1772021114.325612,1.168305
1772021115.164215,0.838605
1772021116.002097,0.837881
1772021116.770370,0.768270
1772021117.805454,1.035086
1772021118.480988,0.675536
1772021119.370630,0.889640
1772021120.074477,0.703848
1772021121.336318,1.261840
1772021122.109809,0.773491
1772021122.903245,0.793436
1772021123.615298,0.712055
1772021124.878350,1.263050
1772021125.480372,0.602005
1772021126.200135,0.719781
1772021126.941940,0.741803
1772021128.060929,1.118986
1772021128.689252,0.628329
1772021129.546859,0.857608
1772021130.315399,0.768534
1772021131.489470,1.174074
1772021132.267825,0.778355
1772021133.004177,0.736353
1772021133.788877,0.784701
1772021134.743298,0.954414
1772021135.614394,0.871102
1772021136.506027,0.891630
1772021137.511219,1.005194
1772021138.717565,1.206346
1772021139.563002,0.845434
1772021140.487965,0.924964
1772021141.360833,0.872866
1772021142.530440,1.169608
1772021143.280529,0.750093
1772021143.993258,0.712710
1772021144.757570,0.764332
1772021145.895710,1.138137
1772021146.679547,0.783837
1772021147.509180,0.829633
1772021148.163125,0.653949
1772021149.365540,1.202408
1772021150.240606,0.875068
1772021151.111067,0.870459
1772021151.729016,0.617953
1772021152.845507,1.116491
1772021153.749655,0.904143
1772021154.536412,0.786759
1772021155.309051,0.772637
1772021156.900544,1.591491
1772021157.711943,0.811405
1772021158.571679,0.859731
1772021159.431765,0.860089
1772021160.583498,1.151734
1772021161.424421,0.840919
1772021162.298820,0.874400
1772021163.212219,0.913399
1772021164.362979,1.150766
1772021165.178508,0.815529
1772021166.070517,0.892009
1772021166.837384,0.766842
1772021168.073047,1.235682
1772021168.905095,0.832050
1772021169.700607,0.795503
1772021170.579614,0.879012
1772021171.781450,1.201840
1772021172.670964,0.889510
1772021173.547496,0.876536
1772021174.514115,0.966619
1772021175.437695,0.923578
1772021176.336478,0.898785
1772021177.178468,0.841991
1772021177.951864,0.773394
1772021179.014477,1.062614
1772021179.756667,0.742189
1772021180.582561,0.825898
1772021181.409811,0.827248
1772021182.589227,1.179419
