evolution rate,geometric mean length lived,geometric mean species population time
0.05,1980.2438341911939,118629.69181515787
0.059,262.0,4358.0
0.062,2406.9582464180803,136777.3339848383
0.073,1423.9648872075466,71684.72562547756
0.077,98.0,166.0
0.085,2739.725559637088,162356.47092168877
0.09,83.0,99.0
0.095,3853.0,282087.99999999994
0.097,3060.0193830606054,207430.58574706584
0.108,3286.4055837903807,228704.43413573952
0.109,87.0,90.0
0.113,152.0,886.0000000000001
0.116,70.0,88.0
0.12,4001.0,292476.67830151715
0.123,492.0,17244.0
0.134,93.0,147.0
0.136,76.0,126.0
0.143,3925.912553952312,265384.1424429095
0.155,1006.4966477336719,32871.49494825504
0.167,1895.4941308271043,86900.15387788451
0.178,1465.4113051226034,38924.43038210163
0.182,101.0,399.0
0.183,95.0,100.0
0.185,78.0,96.0
0.191,69.0,76.0
0.201,112.17842929904127,674.0385745638005
0.202,558.3402360267083,13822.875066367882
0.206,91.0,95.0
0.213,1180.8209008990311,23525.867635434835
0.225,1999.2496092284223,68489.61992156184
0.237,1142.0709259936527,31975.08633295617
0.239,89.0,92.0
0.248,4001.0,268446.15062279016
0.249,81.0,85.0
0.253,72.0,79.0
0.26,4001.0,268873.9347129061
0.27,274.0,4586.999999999999
0.272,540.0,5895.999999999998
0.275,234.0,573.0
0.283,488.6483365098168,3750.2463203888724
0.303,106.0,109.00000000000001
0.307,2149.14355034744,73533.25718339974
0.317,123.0,200.0
0.318,213.0,526.0000000000001
0.322,94.0,200.0
0.323,593.0,8298.000000000004
0.327,109.00000000000001,110.00000000000001
0.33,347.2446999609126,5846.904952029886
0.342,564.2908187816989,5682.8967119317
0.343,4001.0,277867.00000000006
0.344,89.0,100.0
0.346,195.0,246.0
0.35,34.00000000000001,43.0
0.353,4001.0,250178.00000000003
0.366,101.0,185.0
0.369,104.0,106.0
0.377,1530.9999999999998,50667.99999999999
0.382,202.99999999999997,1067.9999999999998
0.383,97.0,109.00000000000001
0.388,807.0836387884467,14853.198140467934
