evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.6,142431.2
0.059,262.0,4358.0
0.062,2724.5,165294.0
0.073,1442.5,74523.0
0.077,98.0,166.0
0.085,3310.3333333333335,212954.66666666666
0.09,83.0,99.0
0.095,3853.0,282088.0
0.097,3410.2,241008.6
0.108,3500.0,251175.4
0.109,87.0,90.0
0.113,152.0,886.0
0.116,70.0,88.0
0.12,4001.0,293477.6
0.123,492.0,17244.0
0.134,93.0,147.0
0.136,76.0,126.0
0.143,3928.0,265805.25
0.155,2274.5,144667.25
0.167,2449.5,146437.0
0.178,3018.75,215469.5
0.182,101.0,399.0
0.183,95.0,100.0
0.185,78.0,96.0
0.191,69.0,76.0
0.201,112.5,1257.0
0.202,1193.6,73952.0
0.206,91.0,95.0
0.213,1190.5,23544.5
0.225,2500.0,145491.0
0.237,2163.5,134977.5
0.239,89.0,92.0
0.248,4001.0,268714.0
0.249,81.0,85.0
0.253,72.0,79.0
0.26,4001.0,268953.0
0.27,274.0,4587.0
0.272,540.0,5896.0
0.275,234.0,573.0
0.283,1187.6666666666667,66813.66666666667
0.303,106.0,109.0
0.307,2169.5,73726.5
0.317,123.0,200.0
0.318,213.0,526.0
0.322,94.0,200.0
0.323,593.0,8298.0
0.327,109.0,110.0
0.33,600.4,24114.6
0.342,736.0,14825.666666666666
0.343,4001.0,277867.0
0.344,89.0,100.0
0.346,195.0,246.0
0.35,34.0,43.0
0.353,4001.0,250178.0
0.366,101.0,185.0
0.369,104.0,106.0
0.377,1531.0,50668.0
0.382,203.0,1068.0
0.383,97.0,109.0
0.388,903.0,18596.0
