evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.5,25675.5
0.056,897.0,42940.0
0.066,580.0,33763.0
0.09,230.0,2575.0
0.132,349.0,9617.5
0.136,1455.0,84869.0
0.143,4001.0,302021.0
0.155,127.0,567.5
0.156,2389.5,169462.0
0.171,137.0,214.0
0.178,402.0,3450.5
0.188,117.0,194.0
0.207,354.0,11985.0
0.219,100.0,105.0
0.231,321.0,546.0
0.232,148.0,798.0
0.237,495.0,11219.0
0.242,2789.0,115420.0
0.243,451.0,4926.0
0.244,78.0,95.0
0.248,1650.0,47110.0
0.277,94.0,95.0
0.281,2322.0,190842.0
0.289,201.0,777.0
0.295,260.0,2794.0
0.309,79.0,87.0
0.318,69.0,164.0
0.341,133.0,596.0
0.353,3812.0,297456.0
0.365,1535.0,61201.0
0.368,698.0,26633.0
0.372,125.0,153.0
0.375,598.0,17997.0
0.39,70.0,94.0
