evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.5,25675.5
0.052,580.0,41613.0
0.055,186.0,200.0
0.056,897.0,42940.0
0.066,580.0,33763.0
0.073,64.0,624.0
0.081,221.0,298.0
0.09,230.0,2575.0
0.101,245.0,12307.0
0.105,450.0,912.0
0.113,529.0,3424.0
0.115,579.0,24444.0
0.132,349.0,9617.5
0.136,1455.0,84869.0
0.14,79.0,86.0
0.143,4001.0,293305.0
0.155,2064.0,132539.0
0.156,2389.5,169462.0
0.171,137.0,214.0
0.178,402.0,3450.5
0.181,386.0,6147.0
0.183,23.0,26.0
0.188,367.0,4851.0
0.194,4001.0,482217.0
0.207,354.0,11985.0
0.213,683.0,20629.0
0.214,95.0,152.0
0.219,100.0,105.0
0.231,321.0,546.0
0.232,148.0,798.0
0.237,495.0,11219.0
0.242,2789.0,115420.0
0.243,451.0,4926.0
0.244,78.0,95.0
0.248,1650.0,47110.0
0.253,145.0,161.0
0.277,94.0,95.0
0.281,2322.0,190842.0
0.289,201.0,777.0
0.295,260.0,2794.0
0.303,125.0,268.0
0.309,79.0,87.0
0.318,69.0,164.0
0.341,133.5,446.0
0.353,3812.0,297456.0
0.365,1535.0,61201.0
0.368,698.0,26633.0
0.372,125.0,153.0
0.375,598.0,17997.0
0.384,85.0,88.0
0.39,70.0,94.0
