evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.0,48807.0
0.056,897.0,42940.0
0.09,230.0,2575.0
0.132,450.0,16997.0
0.136,1455.0,84869.0
0.143,4001.0,302021.0
0.155,127.0,567.5
0.156,4001.0,319497.0
0.207,354.0,11985.0
0.232,148.0,798.0
0.237,495.0,11219.0
0.242,2789.0,115420.0
0.248,1650.0,47110.0
0.289,201.0,777.0
0.309,79.0,87.0
0.318,69.0,164.0
0.341,133.0,596.0
0.353,3812.0,297456.0
0.365,1535.0,61201.0
0.375,598.0,17997.0
0.39,70.0,94.0
