evolution rate,length lived,species population time,population
0.295,90,306,3
0.33,4001,281098,70
0.076595,99,102,1
0.248333,4001,282333,70
0.108333,1032,57130,55
0.178333,4001,290943,72
0.127054,101,115,1
0.19,4001,247908,61
0.050901,52,58,1
0.085,4001,253265,63
0.288708,182,326,1
0.19,4001,290015,72
0.143333,1069,45126,42
0.166667,4001,270078,67
0.306667,1200,18002,15
0.074133,281,967,3
0.166667,927,26257,28
0.12,4001,278147,69
0.131667,4001,276166,69
0.111368,210,810,3
0.135734,94,103,1
0.131667,199,2791,14
0.248333,2429,124969,51
0.062421,109,279,2
0.181826,4001,281739,70
0.166667,1261,54580,43
0.136432,106,208,1
0.12,4001,275734,68
0.166667,2368,163905,69
0.341667,4001,269918,67
0.175161,132,242,1
0.385906,109,350,3
0.19,195,1875,9
0.236667,1401,32624,23
0.155,4001,290693,72
0.085,4001,233680,58
0.296365,108,143,1
0.353333,4001,252273,63
0.26,2784,141084,50
0.096667,4001,231783,57
0.248333,2040,86242,42
0.236667,4001,256138,64
0.31377,210,404,1
0.233028,308,1241,4
0.236667,4001,244249,61
0.284639,90,100,1
0.271667,4001,258319,64
0.05,1095,75635,69
0.134889,203,4547,22
0.155,4001,280974,70
0.376887,35,54,1
0.292374,98,145,1
0.19,840,25723,30
0.248333,4001,244423,61
0.271667,1133,27037,23
0.23692,95,100,1
0.12,4001,269579,67
0.236667,1067,16258,15
0.166667,4001,293829,73
0.225,1596,68739,43
0.271667,4001,253175,63
0.075665,106,112,1
0.248333,4001,277408,69
0.231263,81,144,1
0.108333,4001,257791,64
0.222735,150,219,1
0.213333,4001,276704,69
0.208069,71,109,1
0.283333,4001,261666,65
0.073333,1049,20489,19
0.257851,144,371,2
0.085,4001,289042,72
0.337724,91,94,1
0.178333,4001,270197,67
0.121782,200,393,1
0.155,4001,258708,64
0.155,1968,109239,55
0.236667,4001,264707,66
0.316136,96,169,1
0.375995,177,244,1
0.12,4001,290981,72
0.339259,91,149,1
0.155,4001,239957,59
0.258453,86,199,2
0.155,4001,265052,66
0.156304,91,109,1
0.118162,102,115,1
0.085,4001,287463,71
0.377353,192,356,1
0.298547,224,619,2
0.096667,4001,207769,51
0.195639,106,213,2
0.096667,469,29012,61
0.166667,4001,260966,65
0.19,1000,17453,17
0.05,2738,138968,50
0.093625,209,2934,14
0.271667,2485,104703,42
0.213333,4001,218799,54
0.096667,2493,153276,61
0.283333,4001,270301,67
0.225,4001,294259,73
0.356496,126,159,1
0.073333,4001,213128,53
0.1449,164,223,1
0.073333,4001,244059,60
0.108333,4001,290862,72
0.295,4001,298518,74
0.371349,99,108,1
0.155,4001,318878,79
0.283333,2411,154002,63
0.26,4001,273818,68
0.143333,4001,233047,58
0.186712,96,128,1
0.376667,4001,246232,61
0.178333,2995,193009,64
0.19,4001,275073,68
0.262972,97,148,1
0.166667,4001,275851,68
0.098752,110,166,1
0.225,4001,248781,62
0.365,1180,24169,20
0.34325,123,205,1
0.143333,4001,280466,70
0.096667,1093,57315,52
0.172176,266,13904,52
0.155,4001,232336,58
0.067119,533,6513,12
0.213333,4001,294579,73
0.318333,1654,64602,39
0.251232,188,775,4
0.341667,666,8003,12
0.152804,98,147,1
0.396367,102,153,1
0.317189,82,91,1
0.085,4001,278085,69
0.19,4001,252115,63
0.248333,1176,40469,34
0.143333,4001,269446,67
0.085355,130,145,1
0.178333,4001,298613,74
0.178333,4001,287219,71
0.154201,224,510,2
0.096667,4001,238480,59
0.085,1054,35190,33
0.258449,40,41,1
0.155,4001,240840,60
0.271667,1080,30329,28
0.395673,427,1826,4
0.201667,120,948,7
0.383098,70,74,1
0.096667,129,2060,15
0.056335,92,98,1
0.19,64,579,9
0.370423,92,93,1
0.201667,4001,283957,70
0.225,1459,36777,25
0.35802,139,221,1
0.061667,119,3514,29
0.094324,636,30519,47
0.166667,4001,237524,59
0.107297,210,682,3
0.225,4001,247288,61
0.275066,102,114,1
0.225,4001,295096,73
0.153887,210,263,1
0.236667,4001,267555,66
0.324163,81,91,1
0.138539,106,204,1
0.236667,874,28652,32
0.19,4001,295518,73
0.200725,365,11238,30
0.236667,4001,289371,72
0.299572,94,97,1
0.236667,4001,262818,65
0.161614,72,75,1
0.318333,906,16511,18
0.352976,566,2986,5
0.19,4001,272818,68
0.225,4001,288640,72
0.300984,202,379,1
0.131667,4001,256126,64
0.248333,1003,16938,16
0.299451,83,94,1
0.277808,100,107,1
0.225,938,14458,15
0.31956,157,243,1
0.298104,210,3714,17
0.155,554,7785,14
0.096667,4001,260873,65
0.225,4001,270511,67
0.268685,98,108,1
0.163088,82,144,1
0.178333,4001,263632,65
0.12,4001,286958,71
0.212411,330,3893,11
0.213333,4001,278435,69
0.331032,84,108,1
0.321406,63,92,1
0.26,297,4927,16
0.316768,166,305,1
0.108333,339,2350,6
0.171291,92,165,1
0.353333,683,22455,32
0.143333,4001,282666,70
0.096667,2605,206525,79
0.295,4001,323664,80
0.257842,191,231,1
0.341667,401,4516,11
0.393078,210,1695,8
0.178333,4001,262677,65
0.36864,68,83,1
0.143333,4001,271386,67
0.121343,97,103,1
0.318333,4001,262601,65
0.263537,412,2837,6
0.131667,4001,267237,66
0.36535,184,222,1
0.178333,4001,261036,65
0.225,4001,254720,63
