timestamp,interval_seconds
1774577315.426525,0.448286
1774577316.039530,0.613180
1774577317.312013,1.272481
1774577318.356642,1.044620
1774577319.064694,0.708057
1774577319.489958,0.425263
1774577320.229689,0.739736
1774577320.840376,0.610628
1774577321.601971,0.761640
1774577322.043735,0.441780
1774577322.952619,0.908875
1774577324.283417,1.330770
1774577325.600125,1.316744
1774577326.122444,0.522292
1774577327.222589,1.100148
1774577328.461022,1.238437
1774577329.723025,1.261998
1774577330.597559,0.874557
1774577331.929027,1.331450
1774577333.116599,1.187584
1774577334.219203,1.102607
1774577335.004730,0.785529
1774577335.450805,0.446073
1774577336.452527,1.001722
1774577337.379091,0.926555
1774577338.331457,0.952377
1774577339.110132,0.778676
1774577340.269306,1.159171
1774577341.690454,1.421144
1774577343.087980,1.397530
1774577344.394175,1.306179
1774577345.316663,0.922507
1774577345.674451,0.357789
1774577346.791561,1.117104
1774577348.127121,1.335567
1774577349.778703,1.651576
1774577350.873175,1.094468
1774577352.386316,1.513142
1774577353.694840,1.308528
1774577355.092090,1.397228
1774577356.262913,1.170841
1774577357.745367,1.482455
1774577358.622973,0.877609
1774577359.117272,0.494303
1774577360.077531,0.960252
1774577360.731951,0.654421
1774577362.047152,1.315201
1774577363.215122,1.167976
1774577364.215920,1.000798
1774577364.615840,0.399918
1774577365.405177,0.789337
1774577366.177118,0.771935
1774577367.606096,1.428967
1774577368.933012,1.326931
1774577370.384876,1.451868
1774577370.755791,0.370917
1774577371.365395,0.609607
1774577372.161247,0.795846
1774577373.187719,1.026468
1774577373.780554,0.592838
1774577374.509581,0.729015
1774577375.500214,0.990642
1774577376.230172,0.729964
1774577377.227523,0.997347
1774577378.394033,1.166510
1774577379.263360,0.869329
1774577379.501039,0.237682
1774577380.666625,1.165580
1774577381.688327,1.021701
1774577382.971504,1.283173
1774577383.482065,0.510569
1774577384.654306,1.172238
1774577385.657074,1.002772
1774577386.853148,1.196064
1774577387.674024,0.820884
1774577389.205765,1.531734
1774577390.187752,0.981989
1774577391.702898,1.515144
1774577392.818042,1.115149
1774577394.431701,1.613657
1774577395.003730,0.572030
1774577395.772115,0.768379
1774577396.819250,1.047141
