evolution rate,geometric mean length lived,geometric mean species population time
0.067,1151.0000000000002,41511.000000000015
0.072,3499.999999999999,114574.99999999997
0.089,551.0,32912.00000000001
0.096,3499.999999999999,83802.00000000001
0.122,3499.999999999999,179894.99999999994
0.123,3499.999999999999,93139.00000000001
0.124,3499.999999999999,95762.00000000001
0.128,3499.999999999999,280058.20455041126
0.132,82.0,91.0
0.138,3499.999999999999,137181.98686416523
0.141,3499.999999999999,204711.00000000006
0.146,1200.0,45761.00000000001
0.15,580.0,12437.999999999996
0.153,3499.999999999999,198131.00000000003
0.154,3499.999999999999,220445.99999999997
0.156,90.0,106.0
0.161,3499.999999999999,162217.99999999994
0.168,3499.999999999999,172626.99999999994
0.179,111.00000000000001,229.0
0.182,3499.999999999999,101094.00000000001
0.184,3499.999999999999,83650.00000000003
0.192,1059.0000000000002,35396.0
0.193,111.00000000000001,904.0000000000001
0.196,3499.999999999999,245265.99999999994
0.199,3499.999999999999,129789.99999999999
0.207,51.0,1443.9999999999998
0.208,532.4471804789654,2700.7980302125516
0.211,3499.999999999999,137561.00000000003
0.216,1854.0,43749.00000000001
0.24,3499.999999999999,95864.99999999997
0.244,3499.999999999999,190172.00000000006
0.248,1028.0,18933.00000000001
0.253,3499.999999999999,111147.99999999999
0.255,3499.999999999999,159789.99999999997
0.267,3499.999999999999,229605.99999999994
0.27,103.0,104.0
0.275,621.0,17438.000000000004
0.278,3499.999999999999,63546.0
0.291,3499.999999999999,145814.99999999997
0.297,121.0,183.0
0.298,3499.999999999999,96028.0
0.324,2051.0,117885.99999999994
0.325,3499.999999999999,84111.00000000003
0.361,67.0,702.9999999999999
0.388,84.0,305.99999999999994
