evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,158471.0
0.062,3637.25,239656.75
0.073,4001.0,282211.0
0.08,316.0,12198.0
0.085,4001.0,275406.0
0.097,4001.0,281764.0
0.108,3037.0,206831.66666666666
0.12,4001.0,268486.8
0.132,4001.0,290921.0
0.143,4001.0,280949.3333333333
0.149,366.0,1350.0
0.155,4001.0,242476.0
0.157,191.0,235.0
0.167,4001.0,250445.0
0.178,2644.25,161152.0
0.189,100.0,106.0
0.19,2602.0,147157.0
0.202,2573.0,145682.66666666666
0.213,2545.0,99488.0
0.225,1313.0,19772.0
0.237,617.0,10165.0
0.248,3303.3333333333335,201874.33333333334
0.26,4001.0,286348.0
0.272,4001.0,287654.0
0.283,2623.5,177039.5
0.302,134.0,447.0
0.333,152.0,231.0
0.352,81.0,100.0
0.356,252.0,645.0
0.36,76.0,126.0
0.365,844.6666666666666,23573.0
