evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,158471.0
0.062,4001.0,273438.3333333333
0.073,4001.0,282211.0
0.08,316.0,12198.0
0.085,4001.0,291261.6666666667
0.108,2555.0,157487.0
0.12,4001.0,283633.5
0.132,4001.0,282221.0
0.143,4001.0,287978.5
0.149,366.0,1350.0
0.157,191.0,235.0
0.178,2644.25,161152.0
0.189,100.0,106.0
0.19,4001.0,262109.0
0.202,1094.0,28005.0
0.225,1313.0,19772.0
0.237,1002.0,19889.0
0.248,4001.0,279404.0
0.26,4001.0,284824.0
0.272,4001.0,287654.0
0.302,134.0,447.0
0.333,152.0,231.0
0.352,81.0,100.0
0.356,252.0,645.0
0.36,76.0,126.0
0.365,679.5,19388.5
