evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.2,170431.4
0.051,132.0,163.0
0.062,3793.1428571428573,258814.0
0.072,338.0,1100.0
0.073,3733.8333333333335,249837.33333333334
0.08,316.0,12198.0
0.085,3476.222222222222,239333.44444444444
0.094,474.0,2797.0
0.097,3615.285714285714,250644.57142857142
0.108,3738.090909090909,270907.8181818182
0.12,4001.0,275492.22222222225
0.125,525.0,1624.0
0.13,525.0,3505.0
0.132,3691.125,251668.125
0.143,4001.0,281533.0
0.149,366.0,1350.0
0.154,179.0,500.0
0.155,3407.2,215943.5
0.157,191.0,235.0
0.159,100.0,102.0
0.167,3133.6,190576.8
0.174,198.0,312.0
0.178,3278.4545454545455,209350.63636363635
0.189,100.0,106.0
0.19,3498.5714285714284,215305.2857142857
0.202,3185.0,181192.25
0.205,107.0,352.0
0.213,1762.0,68683.0
0.215,170.0,213.0
0.225,2670.1428571428573,142441.7142857143
0.237,1277.6666666666667,26924.0
0.248,3036.4,156956.6
0.26,3608.0,234674.16666666666
0.272,2203.0,98049.4
0.283,2252.6,132650.4
0.302,134.0,447.0
0.307,4001.0,241396.0
0.318,849.0,17992.0
0.321,74.0,81.0
0.333,125.0,170.5
0.352,81.0,100.0
0.353,2211.5,71137.0
0.354,232.0,1452.0
0.355,1051.0,17565.0
0.356,252.0,645.0
0.36,76.0,126.0
0.365,926.75,22107.5
0.377,377.0,7296.0
0.382,107.0,153.0
0.398,115.0,147.0
