evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2234.6666666666665,130551.66666666667
0.062,3637.25,239656.75
0.073,3466.6666666666665,211251.66666666666
0.08,316.0,12198.0
0.085,3694.285714285714,253895.7142857143
0.097,3326.0,225495.5
0.108,3679.6666666666665,262073.77777777778
0.12,4001.0,273281.85714285716
0.125,525.0,1624.0
0.132,3505.2,242259.6
0.143,4001.0,285051.25
0.149,366.0,1350.0
0.154,179.0,500.0
0.155,3616.285714285714,244965.2857142857
0.157,191.0,235.0
0.159,100.0,102.0
0.167,3133.6,190576.8
0.178,3398.0,220520.66666666666
0.189,100.0,106.0
0.19,3301.5,208210.25
0.202,3360.0,194259.7142857143
0.213,1762.0,68683.0
0.215,170.0,213.0
0.225,3105.0,164639.0
0.237,617.0,10165.0
0.248,2996.0,165250.25
0.26,3529.4,239776.6
0.272,3220.5,193049.0
0.283,2783.75,165730.75
0.302,134.0,447.0
0.318,849.0,17992.0
0.321,74.0,81.0
0.333,125.0,170.5
0.352,81.0,100.0
0.353,2797.0,93510.0
0.354,232.0,1452.0
0.356,252.0,645.0
0.36,76.0,126.0
0.365,844.6666666666666,23573.0
