evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,158471.0
0.062,3637.25,239656.75
0.073,3466.6666666666665,211251.66666666666
0.08,316.0,12198.0
0.085,3643.1666666666665,249831.33333333334
0.097,4001.0,285614.0
0.108,3422.6,235483.8
0.12,4001.0,273281.85714285716
0.125,525.0,1624.0
0.132,4001.0,279691.0
0.143,4001.0,285051.25
0.149,366.0,1350.0
0.155,3103.3333333333335,184801.66666666666
0.157,191.0,235.0
0.167,2555.3333333333335,136057.0
0.178,3225.714285714286,209194.0
0.189,100.0,106.0
0.19,3301.5,208210.25
0.202,3144.2,186285.8
0.213,1835.5,56055.5
0.215,170.0,213.0
0.225,1313.0,19772.0
0.237,617.0,10165.0
0.248,3303.3333333333335,201874.33333333334
0.26,4001.0,286348.0
0.272,3220.5,193049.0
0.283,3082.6666666666665,199115.0
0.302,134.0,447.0
0.333,125.0,170.5
0.352,81.0,100.0
0.354,232.0,1452.0
0.356,252.0,645.0
0.36,76.0,126.0
0.365,844.6666666666666,23573.0
