evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.25,159009.0
0.051,132.0,163.0
0.062,3710.0,243738.0
0.073,3466.6666666666665,211251.66666666666
0.08,316.0,12198.0
0.085,3410.625,230989.75
0.094,474.0,2797.0
0.097,3551.0,244289.5
0.108,3738.090909090909,270907.8181818182
0.12,4001.0,275492.22222222225
0.125,525.0,1624.0
0.13,525.0,3505.0
0.132,3646.8571428571427,247927.42857142858
0.143,4001.0,285051.25
0.149,366.0,1350.0
0.154,179.0,500.0
0.155,3406.6666666666665,226910.11111111112
0.157,191.0,235.0
0.159,100.0,102.0
0.167,3133.6,190576.8
0.178,3278.4545454545455,209350.63636363635
0.189,100.0,106.0
0.19,3498.5714285714284,215305.2857142857
0.202,3185.0,181192.25
0.213,1762.0,68683.0
0.215,170.0,213.0
0.225,2667.8,128246.0
0.237,617.0,10165.0
0.248,3036.4,156956.6
0.26,3529.4,239776.6
0.272,2464.75,113018.5
0.283,2252.6,132650.4
0.302,134.0,447.0
0.307,4001.0,241396.0
0.318,849.0,17992.0
0.321,74.0,81.0
0.333,125.0,170.5
0.352,81.0,100.0
0.353,2211.5,71137.0
0.354,232.0,1452.0
0.355,1051.0,17565.0
0.356,252.0,645.0
0.36,76.0,126.0
0.365,844.6666666666666,23573.0
0.377,377.0,7296.0
