evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.0,171151.0
0.062,3446.8,225725.0
0.073,2425.2,143100.2
0.085,3648.25,229536.25
0.097,4001.0,296763.6666666667
0.108,3643.0,260864.0
0.12,4001.0,307486.0
0.129,146.0,345.0
0.132,4001.0,283391.0
0.143,3524.2,212518.2
0.146,98.0,104.0
0.155,2719.2,177962.8
0.163,95.0,99.0
0.167,2970.375,178729.25
0.178,2191.0,149416.0
0.19,3426.0,207559.5
0.202,3173.0,183702.66666666666
0.204,117.0,243.0
0.211,143.0,425.0
0.213,2730.0,127976.5
0.217,4001.0,286975.0
0.235,51.0,69.0
0.237,1019.0,23435.0
0.26,1247.0,38229.0
0.267,89.0,97.0
0.283,2585.0,121733.5
0.295,1146.0,15571.0
0.307,2763.0,52041.0
0.342,2763.5,146391.5
0.365,1728.0,67129.0
0.377,388.6666666666667,4040.0
0.378,92.0,101.0
0.399,106.0,108.0
