evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270251.0
0.073,2576.5,159652.0
0.108,4001.0,289350.3333333333
0.12,4001.0,307486.0
0.132,4001.0,281334.0
0.143,4001.0,272926.0
0.155,796.5,30250.0
0.163,95.0,99.0
0.167,3043.3333333333335,177364.0
0.178,2191.0,149416.0
0.19,4001.0,267015.5
0.202,4001.0,267861.0
0.204,117.0,243.0
0.235,51.0,69.0
0.26,1247.0,38229.0
0.267,89.0,97.0
0.283,1169.0,9934.0
0.365,1728.0,67129.0
0.399,106.0,108.0
